192
75.00095504567875, 190.71796285929582
80.53782314831984, 89.21155514482452
74.66231067880315, 57.753307419412316
21.545286490357235, 116.42744251783292
98.19216877349841, 92.4366579979087
82.68260846314783, 52.25608977202751
62.33847172676056, 66.20453872602593
36.87789401013093, 90.16016977039536
60.34966398645095, 87.5922196402214
27.190535923706236, 9.445124278624789
57.22176139112328, 164.29032211406346
37.27301115949675, 71.84049554600129
31.05712701999871, 143.7346884220878
42.1441388983967, 40.789672709521405
24.36066452712451, 105.66786346803497
98.90029634348386, 137.73462017292064
93.45642015597426, 113.81433896636707
27.986636716205027, 73.81814652768902
83.1346452323467, 140.24370251731224
58.259616764137526, 65.64720897615742
74.63121224099656, 132.9696352421563
34.00635657477742, 27.118948529009423
48.348027023791815, 156.14020396531023
37.03919457191846, 197.67669403405665
11.188242532500025, 139.36771300348326
79.91910496050963, 104.40933932707424
93.25352926192173, 130.8022707918767
24.027902034469385, 52.754902984154285
27.55096458784284, 109.44734921174214
91.29915066272217, 155.87475430730805
79.71627498835798, 157.84171612037377
59.7887647863046, 101.8134664617684
8.939149631505465, 97.57305446027038
66.10772116211045, 84.73922759153562
73.43985231114044, 113.97845557011767
88.59651156457576, 164.59311498633465
43.72454450778791, 146.50499621931056
24.749719203792896, 158.27761617924762
95.82851477937292, 50.32747912159454
38.45293085928064, 57.50755736300286
86.56373459448885, 109.35904005370503
40.45564801465792, 124.85354004446607
40.57581127594534, 28.670339668145093
61.23096392805224, 50.03805328567181
28.345664648579504, 40.94035818064514
10.463844761408126, 100.24209126638368
78.62377813290942, 27.755900306874913
86.5572164656938, 86.09488177859366
84.01858461218438, 138.82423946867817
21.912640979286092, 135.13393814768048
77.74438586080471, 194.6641163297872
7.836502494800342, 4.515309741022122
30.060665095989503, 81.9491818957121
59.9904336238937, 175.7073989557052
74.02079199398807, 63.8178235604882
79.39654604648807, 198.9378863206275
35.18807636409515, 31.33145993876616
99.93783808506176, 175.66746550805624
33.34229195183773, 46.25016513226355
90.80616485088898, 148.78244654020324
13.000905831808055, 36.07671717188633
76.4181767197141, 50.06672277192814
97.20090714058928, 139.01608741683287
79.95690772926424, 77.62400509231773
96.93214209343395, 5.329407653329845
41.93260582236043, 33.78843843758662
39.14263697698686, 60.94142770692228
71.99798214744239, 23.688402747389524
13.462891405070309, 58.635052287513204
72.99830413509642, 78.771639051968
42.20430511754132, 188.0109272043976
50.84038068940448, 24.84823492329935
43.120798814485184, 103.895730628411
62.991410603013186, 63.61985871563132
99.82231682598777, 179.70068674350532
79.32627828637692, 165.79963547696096
0.5613526543899905, 100.78447360630582
4.441148774410831, 124.91026748348983
16.382954750978605, 75.75379991073301
74.3097518766416, 38.560612028915585
82.56466894893762, 22.50065572439377
14.953980746037953, 57.97500199333248
66.52218852821646, 89.67243027308483
61.481586238339695, 26.710373062640457
34.208263377909375, 4.898869652228477
49.1548696790579, 87.69062311580103
80.15658833428512, 72.43110380049383
78.09516054321307, 190.6397334611065
12.00692185674147, 28.53992284563609
75.7603709997519, 134.6178159160999
13.827930268168176, 12.491486903637238
30.71780223013012, 86.20020064819407
77.28806629704175, 88.80951732002826
62.681166929513545, 117.03076151696806
27.486802901249817, 51.40745326652254
71.30768791573554, 110.89806479630869
13.994496155005798, 49.47793150601678
47.76172526288525, 169.20920538900802
85.75486845919397, 39.86247286956601
68.03140359541273, 107.9708281655791
66.53992665403476, 196.12076731316645
47.470096161522555, 22.66696561365955
98.60422507778866, 64.54904775105375
28.226303333215842, 38.644724128030816
7.984454233299553, 163.77320385653852
79.226838614779, 134.08943572163267
44.59999753692624, 36.53764991597293
35.45103371790168, 43.05140225876565
26.407423444691215, 125.63072597675038
77.66484708123652, 14.408471909666677
66.96013434206758, 126.01065381694481
30.534401178629633, 69.62069444392694
124.99904495432125, 190.71796285929582
129.44520993946884, 37.053563013944554
125.33768932119685, 57.753307419412316
129.8069400317965, 184.1692634758791
101.80783122650159, 92.4366579979087
121.6401867977007, 43.41034819484268
138.6879489629579, 104.20433424979598
188.94436358220528, 141.94563021619317
120.61222751203653, 40.16044812410862
147.775253170991, 38.3601275518497
142.77823860887673, 164.29032211406346
140.227898611779, 46.632933742447435
168.94287298000128, 143.7346884220878
157.8558611016033, 40.789672709521405
182.0385078279353, 50.999160551906186
101.09970365651614, 137.73462017292064
106.54357984402574, 113.81433896636707
148.41221510476257, 68.62912220697646
119.57485376225343, 132.14496476427072
140.7161462892274, 12.804811198877886
125.36878775900344, 132.9696352421563
165.9936434252226, 27.118948529009423
151.65197297620819, 156.14020396531023
112.60522830446281, 159.87230258075724
188.81175746749997, 139.36771300348326
120.08089503949037, 104.40933932707424
128.04755208181436, 165.7104566189584
175.97209796553062, 52.754902984154285
119.83531435645635, 87.42144174336397
102.28083225881934, 101.38013541638335
120.28372501164202, 157.84171612037377
129.36076440423165, 163.62356421335497
163.1181777793555, 45.94814590311771
133.89227883788953, 84.73922759153562
126.56014768885956, 113.97845557011767
111.40348843542424, 164.59311498633465
156.27545549221207, 146.50499621931056
183.9162624966376, 144.7224941411996
104.17148522062708, 50.32747912159454
161.54706914071937, 57.50755736300286
113.43626540551115, 109.35904005370503
136.13205309847186, 72.0775090583788
136.74887390042048, 13.665970312952314
153.1745119583241, 96.37459182979198
171.65433535142049, 40.94035818064514
189.53615523859187, 100.24209126638368
121.37622186709058, 27.755900306874913
113.4427835343062, 86.09488177859366
115.98141538781562, 138.82423946867817
178.0873590207139, 135.13393814768048
117.62690503713056, 123.82030989781131
164.24661755429787, 59.50679997392854
169.9393349040105, 81.9491818957121
146.08513450339137, 96.1727694256025
175.43776664202582, 104.22959931318232
117.45307440087812, 166.59800292974322
164.81192363590486, 31.33145993876616
104.27334261388216, 112.54224805483088
166.65770804816228, 46.25016513226355
109.19383514911102, 148.78244654020324
118.55957231088706, 5.809571055100493
123.5818232802859, 50.06672277192814
102.79909285941072, 139.01608741683287
120.04309227073576, 77.62400509231773
118.86540540911392, 32.485080832093495
164.7980922793472, 37.39119476112853
160.85736302301314, 60.94142770692228
128.00201785255763, 23.688402747389524
186.5371085949297, 58.635052287513204
127.00169586490358, 78.771639051968
179.0449081602778, 112.7624795622148
149.15961931059553, 24.84823492329935
156.87920118551483, 103.895730628411
137.00858939698682, 63.61985871563132
100.17768317401223, 179.70068674350532
120.67372171362308, 165.79963547696096
199.43864734561, 100.78447360630582
195.55885122558917, 124.91026748348983
183.6170452490214, 75.75379991073301
125.6902481233584, 38.560612028915585
