160
53.84060965843355, 174.80598046079595
39.20286399613002, 103.93989230034526
92.45072257918969, 61.37001322627309
97.87960535088162, 127.9635934803984
70.5337252164423, 66.0967049379011
87.45525973773037, 125.90284874444761
78.5188232749119, 119.84479697968308
45.55509514130217, 136.39172244288085
13.060986056490753, 32.0564360316298
8.427299341674333, 12.38084028519648
75.98663365922572, 5.242763878322232
16.393189903692694, 193.33541750263882
60.161718281232076, 26.399504694147534
47.45279572751351, 35.46662597151704
87.64850301938324, 134.2200827057983
56.18059680127546, 75.77173023606711
36.22280890446887, 130.88562356916037
36.54920853093133, 68.39506845638688
39.53067111341924, 123.81815145276376
84.74786955539491, 11.31972558036276
91.30514184159644, 29.223323322845985
0.4315587169846036, 133.61427463338043
60.17727152430841, 14.468641913445591
51.730707173877846, 13.26331341649729
59.69991153808829, 198.8780221627667
81.36434266095011, 187.35855497530832
31.430605661733722, 165.51617652395367
48.36255136173136, 169.88907836300578
72.09591484004147, 77.1914043266769
29.0316484233323, 139.9188430448434
6.763940784781686, 153.07804191760687
16.09660168016237, 168.54851064519573
25.773261648304512, 23.570514004183217
98.54884033012709, 146.13020572902744
41.22456782555975, 178.79320971518678
9.57465631368567, 8.321210121019806
70.72700497248131, 83.8204083352142
6.0521727223773585, 164.8971717997253
57.933694423304416, 158.97397695891917
24.84278746929641, 71.13832713921515
21.225782430646788, 59.62476352715067
40.32695877653385, 10.543193295577048
20.017834542990997, 62.164567159441695
78.53130059706118, 54.46554005047772
60.309856238308, 87.29908664456734
80.97823694967414, 1.9701477868116601
92.33103281271184, 64.81729764051332
30.777238437470444, 195.96720216341095
11.147878440290437, 118.74481067988782
42.30749420521711, 195.91788493386682
84.41487943203512, 20.797684427917563
72.38129002725906, 170.29778904231122
99.80625644376839, 193.1699838980382
80.85951559607612, 142.460163214613
1.72017884217035, 120.3486595480287
35.677657208106254, 8.41727408281363
41.9167645005301, 173.29923571593213
40.26298910675688, 126.78355064299112
80.60243817866862, 95.06620589781171
37.48740574593551, 175.3459565270712
72.85164482116431, 106.91235483174691
68.71402578662165, 3.1859402302672812
47.41381062553578, 27.994031660546746
1.6590715308898996, 11.500610881071282
58.397071679310116, 59.59691026027032
91.69370785974381, 162.038807669447
48.90491509498901, 198.91820099934242
74.45839206776041, 134.40994669825827
54.95835830705954, 58.94244329578298
31.345246943158156, 83.75565521408406
77.489519896637, 151.44979236934935
17.090194575316907, 70.88996767784008
26.601000356998796, 187.7145276495589
80.21764166428197, 160.49512016851128
21.62651340572411, 163.672980293275
55.633983635097906, 190.31460009606332
65.01659926114259, 112.50325491208982
29.94695101278043, 84.67863957978643
41.403144018060246, 21.295443443830166
49.988595292012036, 136.37728548134663
146.15939034156645, 174.80598046079595
160.79713600386998, 103.93989230034526
107.54927742081031, 61.37001322627309
102.12039464911838, 127.9635934803984
129.4662747835577, 66.0967049379011
112.54474026226963, 125.90284874444761
121.4811767250881, 119.84479697968308
154.44490485869784, 136.39172244288085
186.93901394350925, 32.0564360316298
191.57270065832566, 12.38084028519648
124.01336634077428, 5.242763878322232
183.6068100963073, 193.33541750263882
139.83828171876792, 26.399504694147534
152.54720427248648, 35.46662597151704
112.35149698061676, 134.2200827057983
143.81940319872453, 75.77173023606711
163.77719109553112, 130.88562356916037
163.45079146906866, 68.39506845638688
160.46932888658077, 123.81815145276376
115.25213044460509, 11.31972558036276
108.69485815840356, 29.223323322845985
199.5684412830154, 133.61427463338043
139.82272847569158, 14.468641913445591
148.26929282612215, 13.26331341649729
140.3000884619117, 198.8780221627667
118.63565733904989, 187.35855497530832
168.56939433826628, 165.51617652395367
151.63744863826864, 169.88907836300578
127.90408515995853, 77.1914043266769
170.96835157666771, 139.9188430448434
193.23605921521832, 153.07804191760687
183.90339831983763, 168.54851064519573
174.22673835169547, 23.570514004183217
101.45115966987291, 146.13020572902744
158.77543217444025, 178.79320971518678
190.42534368631433, 8.321210121019806
129.27299502751868, 83.8204083352142
193.94782727762265, 164.8971717997253
142.06630557669558, 158.97397695891917
175.1572125307036, 71.13832713921515
178.7742175693532, 59.62476352715067
159.67304122346616, 10.543193295577048
179.982165457009, 62.164567159441695
121.46869940293882, 54.46554005047772
139.690143761692, 87.29908664456734
119.02176305032586, 1.9701477868116601
107.66896718728816, 64.81729764051332
169.22276156252957, 195.96720216341095
188.85212155970956, 118.74481067988782
157.6925057947829, 195.91788493386682
115.58512056796488, 20.797684427917563
127.61870997274094, 170.29778904231122
100.19374355623161, 193.1699838980382
119.14048440392388, 142.460163214613
198.27982115782964, 120.3486595480287
164.32234279189373, 8.41727408281363
158.0832354994699, 173.29923571593213
159.7370108932431, 126.78355064299112
119.39756182133138, 95.06620589781171
162.51259425406448, 175.3459565270712
127.14835517883569, 106.91235483174691
131.28597421337835, 3.1859402302672812
152.58618937446423, 27.994031660546746
198.3409284691101, 11.500610881071282
141.6029283206899, 59.59691026027032
108.30629214025619, 162.038807669447
151.095084905011, 198.91820099934242
125.54160793223959, 134.40994669825827
145.04164169294046, 58.94244329578298
168.65475305684186, 83.75565521408406
122.510480103363, 151.44979236934935
182.9098054246831, 70.88996767784008
173.39899964300122, 187.7145276495589
119.78235833571803, 160.49512016851128
178.3734865942759, 163.672980293275
144.3660163649021, 190.31460009606332
134.98340073885743, 112.50325491208982
170.05304898721957, 84.67863957978643
158.59685598193977, 21.295443443830166
150.01140470798796, 136.37728548134663
