176
47.09352271716451, 82.57398753018414
43.15547102747035, 73.69876401077961
97.4338303046681, 63.48128691244683
79.6251783650313, 56.62232687714146
24.941244744041136, 126.49008215740241
83.98844499073854, 74.65009958770037
27.237573509704227, 45.856952880007896
72.94960490435646, 193.76046808854292
48.62390312892592, 24.050278463429265
46.97577535556179, 128.20305000067748
88.97538781032782, 129.37498620503945
83.19017932852466, 174.93705160242595
12.881905190165654, 85.02880200946893
6.799866362169793, 82.94398491144915
44.000302338485476, 61.92615050074579
77.68962521139073, 89.45509138321079
42.14713147668733, 20.695538489350064
25.120086063762116, 70.87367506218519
46.664391848979704, 180.45075746149348
85.87864349236352, 181.74806182530637
99.38115103111353, 166.4396511502447
88.47053844174866, 67.30829438262845
49.87239254643783, 78.11082557032589
83.64616152800627, 59.459726857743455
72.33990865182533, 121.51546543618323
42.19961212812113, 126.99645763422073
25.22965833527668, 136.7830644316322
99.41804228999153, 48.096400058482324
12.936650088242052, 128.31827705942948
14.233365757666604, 122.80102982566179
81.42839618137404, 134.61099925167147
84.5640275166202, 66.00598744372057
58.08090574201239, 102.95140419323408
61.930662444150556, 190.31780244568606
70.39819664463009, 195.0624682851418
84.26607962518105, 24.07420458803431
50.146823022086714, 96.22542362298512
89.7387976456454, 60.12046299287288
45.579293953695256, 136.07502397661375
5.925108585304417, 124.4270708815748
80.20436125638703, 101.78633415692772
54.73274309637677, 83.71908615991605
23.766715645383464, 144.78584207661225
87.3612956916612, 97.78926419574626
14.342493747677509, 78.84978463419262
46.65110304888594, 123.6246030790931
90.85318116246602, 13.422007331868691
55.85556224244309, 18.41825780054358
66.20244608525856, 41.410653439760694
84.25870771750222, 46.39290999789958
1.5959459903398532, 108.86937125750535
96.43840884009835, 181.55714934594084
62.957911753182906, 97.15708399893053
77.98762063010223, 79.7510064745939
28.54410585279028, 109.21710002472227
8.782245623207574, 87.40742640030905
96.5943670471456, 51.68110779560391
3.7687228260613495, 153.63515874952137
43.07336158370979, 102.04218322451966
60.80853936190791, 149.75243040219627
68.63112367172712, 21.266724939557346
73.86007800685482, 165.8228935337969
40.527431964430875, 117.76152854514169
60.43144679136566, 99.80242726561097
67.3856753961094, 70.00972114163002
92.00242554922738, 197.71480478879226
94.11868825382803, 102.12343910923711
11.732087782020118, 76.19385421539778
65.50183678168534, 145.38894361007158
81.85352288862468, 20.120798777976077
69.80151916457457, 85.21378719834966
89.77335520981133, 148.55181222321744
3.6641730424522123, 79.81705073200769
36.94800526348055, 58.64662087471763
29.194410661873903, 87.95534726540785
84.70370586478965, 130.38335527813572
26.74586413231409, 67.13862689697716
37.18767383183684, 42.462539899317456
51.77109147927918, 80.23367779797032
91.68648581960849, 98.8853321325694
16.95143224390935, 113.01078459042897
69.11014192355657, 106.05824562032564
86.67955469281526, 176.99486242899917
89.1679646360519, 1.009272697919017
81.89122293166716, 39.75746505903568
81.19907190982947, 66.256956724039
22.84819273108354, 152.7937310059172
70.7841784164874, 105.29821553393066
27.429405267578776, 114.74263239865927
0.8481600843204817, 116.53913018311508
56.320196233107424, 102.50317190885838
28.800116194461513, 168.01590955511963
40.04836639944443, 161.83111382558
58.147456858472445, 69.53213188858432
95.07376099233365, 156.97033889642762
70.84125528044083, 197.62278069291
144.37227951017573, 158.288222284909
156.84452897252964, 73.69876401077961
102.5661696953319, 63.48128691244683
153.15892989192952, 20.720254624248756
175.05875525595886, 126.49008215740241
116.01155500926146, 74.65009958770037
159.37704787840863, 20.08687577707724
127.05039509564354, 193.76046808854292
151.37609687107408, 24.050278463429265
153.02422464443822, 128.20305000067748
165.00037449029236, 74.13498002255383
116.80982067147534, 174.93705160242595
187.11809480983436, 85.02880200946893
193.20013363783022, 82.94398491144915
155.99969766151452, 61.92615050074579
145.03159557777218, 100.89118687166254
157.85286852331268, 20.695538489350064
132.65606334020526, 112.43002282906944
113.72966965282677, 106.79934789401425
114.12135650763648, 181.74806182530637
100.61884896888647, 166.4396511502447
111.52946155825134, 67.30829438262845
150.12760745356218, 78.11082557032589
116.35383847199373, 59.459726857743455
127.66009134817467, 121.51546543618323
155.19006787925707, 108.91831728428237
174.77034166472333, 136.7830644316322
100.58195771000847, 48.096400058482324
187.06334991175794, 128.31827705942948
185.7666342423334, 122.80102982566179
118.57160381862596, 134.61099925167147
115.4359724833798, 66.00598744372057
125.56852594530189, 125.38060843676651
138.06933755584944, 190.31780244568606
129.6018033553699, 195.0624682851418
115.73392037481895, 24.07420458803431
149.85317697791328, 96.22542362298512
110.2612023543546, 60.12046299287288
154.42070604630476, 136.07502397661375
194.07489141469557, 124.4270708815748
119.79563874361297, 101.78633415692772
122.88389000106548, 11.556264369598734
176.23328435461653, 144.78584207661225
112.6387043083388, 97.78926419574626
112.5770052526619, 30.989362434684665
153.34889695111406, 123.6246030790931
109.14681883753398, 13.422007331868691
144.14443775755691, 18.41825780054358
133.79755391474146, 41.410653439760694
115.74129228249778, 46.39290999789958
198.40405400966014, 108.86937125750535
103.56159115990165, 181.55714934594084
137.0420882468171, 97.15708399893053
122.01237936989777, 79.7510064745939
104.41044167482424, 184.53085297687272
191.2177543767924, 87.40742640030905
103.4056329528544, 51.68110779560391
188.81364954112968, 139.12526542571422
156.92663841629022, 102.04218322451966
139.19146063809208, 149.75243040219627
131.36887632827288, 21.266724939557346
126.13992199314518, 165.8228935337969
159.4725680355691, 117.76152854514169
139.56855320863434, 99.80242726561097
132.6143246038906, 70.00972114163002
107.99757445077262, 197.71480478879226
105.88131174617197, 102.12343910923711
188.26791221797987, 76.19385421539778
113.21944572448041, 184.82414202679936
118.14647711137532, 20.120798777976077
130.1984808354254, 85.21378719834966
110.22664479018867, 148.55181222321744
196.3358269575478, 79.81705073200769
168.84305799515747, 108.21869349641678
170.80558933812608, 87.95534726540785
115.29629413521035, 130.38335527813572
173.2541358676859, 67.13862689697716
162.81232616816317, 42.462539899317456
193.2876133083126, 94.75948216139574
108.31351418039151, 98.8853321325694
