80
128.11273053553737, 40.34464093963486
116.31340543319061, 91.1718899972747
151.79551674760842, 177.263870968364
187.00072664616633, 69.41735533887261
147.66066205077618, 22.274513883326087
115.3041114571969, 70.42993005576884
109.01949130035025, 81.59814912409101
176.733224698488, 58.268289843729406
155.44767134462083, 164.160106510589
117.64969396596574, 150.60257323278867
166.64333382685118, 168.91845140512768
120.7094170396937, 90.84478448029323
188.01003634823147, 75.56090944459505
159.05732570711356, 72.07805705582251
137.56643652943592, 93.08117725112612
150.4266395082738, 179.42346479245603
129.9527985137496, 116.27225939672515
146.2960629482966, 20.035445084721438
154.0381529191254, 151.08832284683584
175.2659017817618, 124.81661243069131
164.15631678785377, 105.61659279020283
136.66760819780112, 118.99671045186511
148.88288504427285, 98.13819137362327
158.595397970736, 38.873397695672864
143.80260293577197, 24.130868901168046
190.9022645300902, 126.2115424822819
171.8496128076515, 97.6469964578351
177.95382366667215, 93.9500482192526
133.69485086201456, 116.62395201049517
191.0994914408961, 108.99654553867512
100.11557384225976, 106.44550712804673
154.81666067194843, 72.63281463290718
158.9823991878481, 131.31840369023163
143.88415182461765, 33.21044829010702
186.31950384838146, 104.66991562135833
102.80362832646935, 145.05259107265672
133.4959075632883, 165.8567620680317
114.2873312951244, 31.9943523577078
108.50278688297806, 106.359923174902
112.55044923846972, 184.31805597668642
131.64664162204195, 108.14474855634741
119.60802194025764, 45.35983162899559
132.9640240560987, 128.0820945382247
167.62885200167867, 66.24006803941265
114.39525809157689, 47.29423440418694
125.95654206395885, 105.48279303562838
155.69284604400266, 47.09192034625585
128.68270300490275, 156.125650136915
105.13540778196162, 124.7327928086769
171.61088191220628, 61.69653912641402
124.68012865413172, 110.53658829476076
172.67860398911697, 50.535629143357255
131.9146917227234, 180.5134908900778
127.46458207677648, 150.691569394749
114.02746965254525, 117.90149079695982
126.72281697741312, 189.5153350343683
112.25418933874948, 82.07725479913486
119.87987428392901, 172.68492791472298
156.14851743857182, 83.4345768875686
100.15539937680785, 41.66140241826355
122.65971430781187, 169.4793769714585
126.43814694549398, 93.35502129459164
135.31899298278563, 103.53990790386914
158.21445429372767, 135.61521745415473
120.68232094467187, 155.3008411035703
197.47838723565542, 98.17676017067187
116.89946849077938, 99.22479042008786
118.53291405805142, 102.93861791835161
146.43477284211053, 188.2989211293625
103.82853412952436, 79.46559922975868
139.01899191975463, 16.093839751988483
161.48960559025647, 126.04741131847435
185.13320837526734, 113.01284404331078
173.29476780758839, 79.58467959678379
124.493276379871, 28.99491891303141
127.49012011493083, 77.11849598404368
155.30191471762674, 112.25409045904526
164.3631332026338, 31.01035643148966
166.17030021820295, 105.2172724982901
130.81266566269034, 192.73473295535348
