240
64.10458191469516, 119.41671073463706
51.68560292841167, 158.46568253461123
95.98351460408577, 177.6804583227712
64.07659817462536, 64.799974959648
59.79308376756146, 138.80849389755272
8.475790876983314, 100.52570315642791
37.27219414608539, 125.02207908696239
66.90770404171222, 179.53299363226466
55.990938755312506, 67.34369095197246
97.87692099423364, 16.31436947015994
66.93792294919882, 49.964498375003366
5.796372940685124, 82.4203978667391
99.90076495709017, 129.37031472786046
78.4681074401357, 19.257324803474884
79.17983803134618, 97.98962227758281
28.750429792704292, 17.395730518192654
37.41587353580898, 164.91487270977626
53.08986360568213, 172.43386719205003
96.94794129880432, 171.448392661993
55.77673380880819, 96.43111895167189
76.29238941042601, 155.2518119271375
32.01892930305383, 114.57243801149
4.291451594931727, 177.4176984353074
57.08378034349545, 180.76710499821777
92.60033053415016, 187.31601738461566
24.75993881750721, 141.91661595015609
11.756736930802036, 125.81328705374905
56.22250292857927, 104.35469992630115
45.15742103679974, 88.17116361022184
26.077883962614724, 163.25060327807407
3.7015328247956947, 126.26974981882233
40.83129672869744, 102.39380371336513
80.50537899961967, 166.14872296258224
32.72303305037736, 112.75984973047785
95.6612797637626, 170.0066920590304
62.900224512614415, 40.57104018231625
3.915552877457529, 89.99283086352668
24.427933170757065, 9.521042099154165
88.38630251162256, 96.17635025933599
19.475518906425883, 101.03922847518527
64.39008661494546, 189.2436974084275
79.27395330359117, 134.6182246499975
45.50488566997285, 179.61553724962448
31.329028410724934, 163.29492351387591
85.32829453014027, 109.47849290269266
90.26815876296416, 171.0779155125131
44.67322684532677, 168.64956693154824
88.13753585612601, 86.23558286486686
36.77300766509566, 132.15233040977162
93.01453015559278, 96.49012226379416
85.22347344490215, 44.05408744456807
72.9832934480113, 70.9963995269708
75.8208386588022, 102.08813764795094
5.060718730372072, 15.855125496561385
39.16439739047668, 98.13257106035582
5.029541071780841, 197.94987839281592
30.63516711845994, 116.39546792417681
96.52278532618821, 142.29152253600543
83.2959244533898, 83.79837707919134
1.5265073074267388, 134.38972258738545
29.49285051630718, 56.017488179148934
67.63461326443378, 126.37540065407865
52.844123659734365, 53.557858301535454
18.221565443416853, 18.67151995512819
93.52070607850133, 83.39560799281251
30.271234660651135, 103.70825231036962
84.79359277243486, 190.73636120044878
42.66877484993218, 165.70892345805862
71.84878851785695, 25.365210761688605
49.986222208841255, 115.19036607056708
26.92236736835172, 168.2279713888308
18.16934050094041, 56.65235317852502
94.07799363977377, 196.6727070127313
5.405525955420187, 55.43666574952233
11.87434827058691, 142.95079209285032
8.568518467486541, 7.9189955524593625
81.12358417809318, 112.11084940374691
34.15924616970264, 160.50702474836388
85.44117737729108, 4.093799616414451
68.5417580655644, 155.60565179381516
65.72757547040713, 70.42758661163147
97.96064983261019, 23.897411425970038
30.507300782204393, 85.40188708166329
71.04103523958254, 130.02675776563188
78.7006520533905, 138.83608580975132
91.35727447128288, 24.37922798797494
22.860057728746874, 93.83962233566203
44.955975198756704, 182.64481162932813
93.75109853444435, 163.47869963944544
69.38183906175294, 6.879425408968598
57.31176229679604, 129.31103416146817
54.19175773025847, 82.23191045921688
52.86288059793901, 156.42918073684837
85.41656243604211, 71.78312559581848
96.779539641056, 131.04564252015172
82.98013799088983, 128.58645242831759
39.00330173339736, 26.248612420030003
84.4804416292481, 166.64332773272585
41.33064854439793, 185.5905764608532
17.442887811829465, 180.58246718682506
56.507899605844614, 69.94999590897865
71.19508099009647, 90.70155313010227
10.097189282311303, 67.26196791552499
81.0554265576146, 140.43121280992804
33.366080968231294, 97.00756222203597
43.3159326346599, 58.096321056001756
63.34020962604138, 59.58636784022342
37.01556410239289, 155.33421592476816
73.48782220233807, 11.926417548743618
94.41923824357691, 18.210189069627745
94.10455114247353, 185.1223161193208
82.94064198846928, 139.13920355544943
94.65586377555252, 57.183526692518384
63.2863455410892, 147.21184818436873
45.0125678658991, 84.51823016309692
96.79590258082108, 156.34239175463384
99.17492753101965, 42.52490282597452
84.42564551947534, 132.41410726518293
77.95541039977459, 198.33103054749137
16.974887678861773, 157.48108716908487
46.27350305278619, 183.93527406455578
51.320672432081906, 113.08780480905082
64.5803967927485, 47.24407360606331
37.471878863287714, 52.85403862255331
65.42529309187826, 42.59413609718412
85.3850456428933, 48.9664240317401
56.667167961838416, 27.048400862914846
73.49005821700302, 197.82708552693438
16.596673549859265, 130.8297254373877
98.34361521372064, 157.60176920461376
47.74538005053515, 24.43318667505445
72.81808643912773, 161.57707935585844
83.70628449134905, 93.4935931186361
80.08915271445535, 27.005687742436614
39.50692843672849, 59.17861103410635
12.954805632882172, 192.6227754003965
85.72974134882652, 61.314350922889325
89.43799096364438, 57.53623246085069
66.06486190667866, 54.68380313177856
71.34886354914597, 8.478484668089713
42.900359721444445, 114.83868429516583
74.18991916970606, 95.96656963644281
73.17760087287051, 189.50046361338912
21.2571260427158, 43.85274901820884
57.85603005138692, 54.088330628719476
37.82340239619052, 111.42811106932153
78.53905476654192, 156.95591686693191
65.70627504675089, 152.45074446596433
63.357516191225606, 184.6686759391761
42.33676059778677, 134.60120854214895
69.9396091863198, 66.51959252213706
35.30232923449466, 64.26965964449005
99.93746519162124, 136.43634548376974
30.22597565297952, 131.35899516275447
85.23866913182061, 176.57294826054854
8.368947642418355, 35.38475443231262
10.29661898544214, 136.05510205092037
74.85886936295255, 152.77671936884815
88.19056675528145, 125.01421355667624
70.99640437525517, 104.79154852163298
135.89541808530484, 119.41671073463706
148.31439707158833, 158.46568253461123
104.01648539591423, 177.6804583227712
135.92340182537464, 64.799974959648
140.20691623243854, 138.80849389755272
191.52420912301667, 100.52570315642791
162.72780585391462, 125.02207908696239
133.09229595828776, 179.53299363226466
144.0090612446875, 67.34369095197246
102.12307900576636, 16.31436947015994
133.06207705080118, 49.964498375003366
194.20362705931487, 82.4203978667391
100.09923504290983, 129.37031472786046
121.5318925598643, 19.257324803474884
120.82016196865382, 97.98962227758281
171.2495702072957, 17.395730518192654
162.58412646419103, 164.91487270977626
146.91013639431787, 172.43386719205003
103.05205870119568, 171.448392661993
144.2232661911918, 96.43111895167189
123.70761058957399, 155.2518119271375
167.98107069694618, 114.57243801149
195.70854840506829, 177.4176984353074
142.91621965650455, 180.76710499821777
107.39966946584984, 187.31601738461566
175.24006118249278, 141.91661595015609
188.24326306919795, 125.81328705374905
143.77749707142073, 104.35469992630115
154.84257896320025, 88.17116361022184
