112
28.16494513022939, 94.4426437121455
30.288045177234444, 157.5086505800167
66.32305736101253, 164.85591924687353
3.127388736212544, 130.74230005204407
96.84930794240505, 186.99991647907552
93.3447582299187, 55.35102029420964
92.68648937648508, 117.7320335851037
84.92632563815579, 8.014682252638483
8.951061318524756, 198.70828357014304
33.66741618787532, 158.65273353660766
31.919167330275368, 196.47227555173708
95.41401505539, 193.11809883374247
66.59030546413523, 107.82009994711761
53.03988032635287, 148.69781531512322
26.257949974904193, 46.34492813449715
19.24167524802226, 45.12392512097303
86.81153361830792, 87.62600208435076
60.169803210135406, 167.8005146616534
24.46747273212648, 51.70979325610225
66.96377616260668, 146.5230011456876
88.09792914367243, 32.248823684897296
37.09874020268917, 172.9913796689562
47.60431188595364, 149.94961097640913
55.66994018952723, 147.60095301968985
72.54082512218628, 116.49793324801756
34.7931520349431, 82.51806539002064
71.82273117392847, 168.0871713575258
69.94424004634755, 92.17059060258437
56.885457651301195, 83.16726236966576
74.35245319531623, 70.70893020691918
52.4386880277405, 82.60331617932333
44.89621928232507, 33.75034259127252
198.36673606308506, 80.27845079687958
171.8350548697706, 94.4426437121455
122.73468436686667, 29.82740951336098
178.08325412651726, 137.46724057114827
169.71195482276556, 157.5086505800167
133.67694263898747, 164.85591924687353
196.87261126378746, 130.74230005204407
159.64700031878175, 182.30139836491898
103.15069205759495, 186.99991647907552
161.6935396386221, 182.52003361353658
178.4682176009044, 135.65596946593737
122.97508922083232, 192.4368419585716
106.6552417700813, 55.35102029420964
107.31351062351492, 117.7320335851037
115.07367436184421, 8.014682252638483
191.04893868147525, 198.70828357014304
129.6916858453964, 139.98701029310516
166.33258381212468, 158.65273353660766
134.7982581062402, 100.26672114462431
168.08083266972463, 196.47227555173708
100.64234377638124, 48.33697418688849
104.58598494461, 193.11809883374247
133.4096945358648, 107.82009994711761
110.0287072679187, 55.34357489446582
146.9601196736471, 148.69781531512322
151.99916174442666, 44.219592793032824
148.43365461955517, 38.80949803051645
144.0805640133232, 183.6711230001303
173.7420500250958, 46.34492813449715
115.19259028072082, 170.94110717073917
196.50669067892744, 33.10493277293889
100.92209907033606, 79.05993169250036
125.91170070607063, 119.89785032443898
194.15206572467764, 148.63560288763176
180.75832475197774, 45.12392512097303
114.1939781941612, 22.32266327019645
160.94504230321036, 120.299687523752
153.24647568216267, 190.65251015694497
113.18846638169208, 87.62600208435076
139.8301967898646, 167.8005146616534
133.11527583461063, 96.11480908788876
159.97072224927678, 172.41179391051904
185.12458247022056, 49.750291754782005
100.33775924596317, 199.80491243483414
109.00666516522627, 95.04891974461604
175.53252726787352, 51.70979325610225
198.95488729332322, 194.76511684627874
121.24032697149279, 27.35557204005905
103.1151850110218, 123.31095358351209
133.03622383739332, 146.5230011456876
179.71441149711393, 1.590732578587839
111.90207085632757, 32.248823684897296
162.90125979731084, 172.9913796689562
152.39568811404635, 149.94961097640913
160.64039192398374, 132.31300039714532
166.61261692331914, 146.23251909340837
131.79764578503767, 28.31827079290452
165.55825925753197, 70.56487915459167
125.05208219482992, 194.68743613603843
144.33005981047276, 147.60095301968985
127.45917487781372, 116.49793324801756
139.56098902059406, 63.92392205776969
165.2068479650569, 82.51806539002064
155.41879480815481, 113.44269324661407
128.17726882607153, 168.0871713575258
163.09484416030105, 8.44893144490051
130.05575995365245, 92.17059060258437
189.49562665926527, 114.52042712610124
143.11454234869882, 83.16726236966576
166.41474919389577, 106.95231076199221
125.64754680468377, 70.70893020691918
168.52764811707956, 172.46826527598068
154.62203561322104, 139.8374147663058
147.5613119722595, 82.60331617932333
149.3178558843416, 9.25384656860535
155.10378071767494, 33.75034259127252
102.77154947098414, 139.15598095348687
193.18529451065686, 90.73977914459006
189.40562470698126, 63.24242732094636
177.99143578696464, 199.7992332278759
