160
38.949863340042, 76.89766825491624
24.27496556234275, 69.3490051609816
70.78983596086478, 123.90131234729789
34.49511735802777, 188.6180920112298
33.65053924655508, 25.51961432911525
19.079060149149804, 160.09312844547057
48.83057379458726, 114.42068835679106
80.63259709399485, 138.35951683072352
77.12084939938002, 159.65259232637516
52.34405282951856, 101.89143861954865
97.67673701550953, 1.08771391996334
64.85550326878118, 168.49055101563266
61.03355357431815, 183.80076459158695
78.82828610356913, 158.56830171369614
99.48564271729194, 28.951465693925215
42.31612664211154, 37.17387893650066
64.19285937763227, 143.35954949081645
2.7379967518993076, 3.4143588844476325
19.41425504477941, 167.55769063148995
49.58131731475516, 199.3040292027481
48.86161422131292, 54.43177532386467
58.05033616838928, 78.60907698576945
24.999284514664676, 2.963081515066146
76.15750714949058, 96.84240767767236
64.08210967501242, 149.4958256697093
95.37706057474932, 117.5335173552726
45.036813707423995, 130.92020016397072
53.03761577962236, 158.09752724267304
12.912690900822543, 193.04463195254763
81.88231460490725, 75.58785405663497
15.808710706204444, 163.39555328893653
7.314993352911148, 187.23583366338735
49.81394778212366, 106.18477416282008
99.94849346836276, 72.6939595407396
0.31159646985635003, 90.2114093120179
89.51756189293742, 110.00315780385108
48.85784888975432, 145.18917706661446
51.13210988584858, 178.96419476898512
69.18451181059207, 117.01635028257051
40.96801888583841, 29.128591794427837
4.384083410790055, 182.24288001500193
82.80530647809034, 76.9711712321664
91.12411509924362, 149.67575693417177
20.33732095568478, 110.26900401595745
46.50531030100237, 147.49316391926624
37.536102407417694, 143.00516802882834
46.171997110105444, 165.5358223106567
77.87143930925299, 54.21608559846065
21.298324648168823, 54.65185278369405
82.39123802248594, 132.02123914625457
66.20681293088741, 169.9442094459339
94.28451599113656, 179.23227146851676
26.469244940346194, 38.46179523271189
87.42034465694574, 169.83723268577535
15.727602340415936, 0.021045913005846018
82.1808649322065, 7.923142735381239
67.24262823007007, 114.33586621302675
18.809647855380305, 24.65340657960521
41.35119144408351, 127.06890263413855
71.86184616396805, 172.93008733044246
24.915551162465633, 171.75209399914914
40.09167401011755, 6.95433319090526
8.754161333742246, 121.42579338699461
63.36837319440881, 141.02520606889993
70.09137487752048, 64.88921914217507
8.53807057210223, 99.44863660819816
42.13119839033467, 79.64147559465621
79.47115332970128, 104.61104678314737
21.60163530298459, 57.31532009447642
90.54472838561243, 91.16585435372838
74.06017400275964, 96.46233441717014
61.24375290110159, 161.1447809121696
46.674662133773275, 17.485490393869597
50.8081960588036, 158.1252925744397
62.4136260930527, 91.49291967197617
39.25751593427817, 182.2124754025791
88.88933893310971, 140.93760003740647
32.446039068769394, 85.05689673493384
5.463527650644007, 11.987624625399572
33.81300826795808, 97.22478684338327
161.050136659958, 76.89766825491624
141.7717140089144, 95.72325113971793
129.21016403913524, 123.90131234729789
165.50488264197224, 188.6180920112298
166.34946075344493, 25.51961432911525
166.32902187511417, 199.77718524418117
181.50580523162017, 130.267635033453
119.36740290600515, 138.35951683072352
122.87915060061998, 159.65259232637516
147.65594717048145, 101.89143861954865
102.32326298449047, 1.08771391996334
178.79918613889112, 97.0104278301147
102.52904672424332, 105.91952867576705
121.17171389643087, 158.56830171369614
100.51435728270806, 28.951465693925215
157.68387335788844, 37.17387893650066
196.3478503115852, 119.06493559445958
197.26200324810068, 3.4143588844476325
116.26725861634264, 148.14398954199137
150.41868268524485, 199.3040292027481
151.13838577868708, 54.43177532386467
141.94966383161074, 78.60907698576945
175.00071548533532, 2.963081515066146
123.84249285050942, 96.84240767767236
145.28771953728526, 113.66327730486745
104.62293942525068, 117.5335173552726
126.02939527096171, 120.60174220341892
146.96238422037766, 158.09752724267304
187.08730909917745, 193.04463195254763
118.11768539509275, 75.58785405663497
162.1371090288255, 110.32754314372384
192.68500664708884, 187.23583366338735
109.4543303581801, 33.31886641052271
100.05150653163724, 72.6939595407396
196.43057235957883, 152.00271848040796
110.48243810706258, 110.00315780385108
196.28073930320784, 138.56347473550792
181.47498830018688, 176.25871530606742
193.5592877433569, 172.56743452124198
159.0319811141616, 29.128591794427837
120.85442640394469, 190.54714200783985
117.19469352190966, 76.9711712321664
108.87588490075638, 149.67575693417177
145.94780636011396, 134.52548348492763
153.49468969899763, 147.49316391926624
162.4638975925823, 143.00516802882834
153.82800288989455, 165.5358223106567
122.12856069074701, 54.21608559846065
115.8538279069684, 86.77703958102117
117.60876197751406, 132.02123914625457
185.39024248174917, 94.87441496259595
105.71548400886344, 179.23227146851676
138.96863093972573, 105.14855029410923
108.93420952011572, 111.6115190569112
184.27239765958407, 0.021045913005846018
117.8191350677935, 7.923142735381239
132.94697166815232, 181.34847259616285
114.81198425849844, 24.915408317332542
158.6488085559165, 127.06890263413855
162.8042792061563, 167.55486009201778
175.08444883753435, 171.75209399914914
159.90832598988246, 6.95433319090526
149.22443393836542, 108.8586128472652
136.6316268055912, 141.02520606889993
129.90862512247952, 64.88921914217507
191.46192942789776, 99.44863660819816
157.86880160966533, 79.64147559465621
145.18100137852113, 47.811933435730445
178.3983646970154, 57.31532009447642
127.02153312702903, 164.80808989278887
127.77198681991288, 25.55398459410272
159.72880034870627, 169.0746261160041
144.6200078804052, 57.967145813781215
149.19180394119638, 158.1252925744397
137.5863739069473, 91.49291967197617
160.74248406572184, 182.2124754025791
111.11066106689029, 140.93760003740647
168.7570231812316, 24.710670866738326
194.536472349356, 11.987624625399572
183.7045758022682, 58.234987437712824
