144
78.71806086309581, 93.90751282036047
64.53700217133577, 165.92864703014862
3.6752803226880792, 123.52316855325292
58.07899251612052, 115.1160449606658
64.09820458194031, 111.76625467206472
39.96601134477212, 124.51331059411044
74.94662800441124, 131.32531831749506
75.56927420527663, 53.206362216158155
99.23607979800482, 0.38292349462476505
17.577107057916553, 187.19910297638717
13.37087680889082, 111.38864531598716
81.32317218381672, 137.02133629922437
11.51097082018494, 110.92110425328634
11.270258896516339, 116.53335630131782
28.779960837442463, 89.8305927882324
86.79244532907477, 21.445187214422077
89.06858292734515, 2.783783420235353
48.279154880951516, 138.50626934209316
90.99705011415733, 156.77254751658748
12.567023249174525, 76.08775584449732
2.407200673319354, 138.37954451446004
61.64171706871036, 187.69604975682594
74.64922178666258, 178.44395774301194
94.4119245752838, 145.6458747708499
64.87328114165642, 59.95528827546002
80.10883917268671, 158.0408507297673
11.073497709014424, 49.70153862723148
65.54340181869075, 63.427143966920575
31.45389041480381, 158.3795942655014
56.1619578386516, 155.06193069178173
94.90614339638175, 136.21406890804323
19.06552395604405, 87.14066970370249
29.280767124325855, 167.5497834900841
27.523874734425835, 40.41877242039911
27.357423861585197, 100.33131171982322
31.000954616644282, 110.93560917874956
74.54722384452577, 33.83227104576954
53.46197758071744, 156.03681505120218
30.93071340169251, 127.07965803709315
54.38730909463938, 39.36069727956442
14.891406995767198, 165.74228275691863
9.033510090244977, 68.26368660106847
9.853120253981128, 163.3487374448208
69.58491071495828, 122.00148931139157
67.2454640179007, 41.35840610569905
10.444953280736902, 117.9149673217856
64.31343656582176, 40.61657559429588
73.56567604262145, 194.14821249805735
12.150169285616697, 30.66502631117274
49.675965713905924, 58.689958663129936
37.478546766310636, 180.71881026379145
34.465870340590556, 82.1752168399712
80.13614567875241, 197.0457122103861
54.66516430676619, 65.64801495797809
93.23559356672217, 173.27004342236293
33.48063975101877, 98.16731293922712
70.07283956997532, 3.965535468409742
39.925973599742434, 113.92596481345727
47.527615140701485, 39.55591251761339
39.344965646804006, 42.037353576877564
4.458454427398206, 109.33893423677958
25.626960687509126, 166.4588409500712
86.60622740144245, 125.08869278731218
18.970083287149585, 119.35312363477779
121.28193913690419, 93.90751282036047
135.46299782866424, 165.92864703014862
143.26503605916122, 69.70747892773397
196.32471967731192, 123.52316855325292
141.92100748387946, 115.1160449606658
142.13756158274646, 50.65159284453997
135.9017954180597, 111.76625467206472
160.0339886552279, 124.51331059411044
125.05337199558876, 131.32531831749506
124.43072579472337, 53.206362216158155
100.76392020199518, 0.38292349462476505
182.42289294208345, 187.19910297638717
186.6291231911092, 111.38864531598716
118.67682781618328, 137.02133629922437
158.71882124411314, 162.36950869553547
130.58537160004641, 172.30810728887428
131.25084778991243, 125.29026500304165
188.48902917981505, 110.92110425328634
188.72974110348366, 116.53335630131782
171.22003916255753, 89.8305927882324
113.20755467092523, 21.445187214422077
110.93141707265485, 2.783783420235353
151.72084511904848, 138.50626934209316
109.00294988584267, 156.77254751658748
187.43297675082547, 76.08775584449732
197.59279932668065, 138.37954451446004
138.35828293128964, 187.69604975682594
125.35077821333742, 178.44395774301194
105.5880754247162, 145.6458747708499
135.12671885834357, 59.95528827546002
119.89116082731329, 158.0408507297673
188.92650229098558, 49.70153862723148
133.40637405252966, 123.88470669809917
134.45659818130923, 63.427143966920575
168.54610958519618, 158.3795942655014
115.29284002841388, 106.01705894285935
143.8380421613484, 155.06193069178173
107.08749165070314, 38.71552643782206
107.62738457337721, 114.60796873455506
105.09385660361825, 136.21406890804323
180.93447604395595, 87.14066970370249
192.12827057170182, 106.04135224023975
170.71923287567415, 167.5497834900841
172.47612526557415, 40.41877242039911
172.6425761384148, 100.33131171982322
128.86530949833843, 41.042238486697016
168.9990453833557, 110.93560917874956
125.45277615547423, 33.83227104576954
146.53802241928256, 156.03681505120218
169.06928659830749, 127.07965803709315
145.61269090536064, 39.36069727956442
185.1085930042328, 165.74228275691863
190.966489909755, 68.26368660106847
190.14687974601887, 163.3487374448208
101.96609925228427, 114.36329908165828
189.40220849983518, 24.437846191383052
130.41508928504172, 122.00148931139157
189.4475399805633, 91.16147017744514
132.7545359820993, 41.35840610569905
189.5550467192631, 117.9149673217856
135.68656343417825, 40.61657559429588
126.43432395737855, 194.14821249805735
187.8498307143833, 30.66502631117274
150.32403428609408, 58.689958663129936
162.52145323368936, 180.71881026379145
165.53412965940944, 82.1752168399712
119.86385432124759, 197.0457122103861
145.3348356932338, 65.64801495797809
106.76440643327783, 173.27004342236293
190.48536581684283, 40.4362847347967
166.51936024898123, 98.16731293922712
129.92716043002468, 3.965535468409742
160.07402640025757, 113.92596481345727
152.47238485929853, 39.55591251761339
160.655034353196, 42.037353576877564
195.5415455726018, 109.33893423677958
174.37303931249087, 166.4588409500712
113.39377259855755, 125.08869278731218
181.02991671285042, 119.35312363477779
108.6975470065997, 154.7562586396206
