192
39.91125440607616, 174.15371134826103
81.3627735298571, 57.385613666102486
80.9901694709683, 24.551986950398263
8.841981864628906, 12.125274327917992
65.3409405390352, 51.417247162573275
83.0442798727339, 178.1766783026418
14.704946652872607, 5.029555094945888
14.697598208667662, 199.73438709068895
83.56855888474078, 96.49776961941797
19.46444730240603, 129.9426238867259
35.650637586429774, 169.91979606647902
65.69428729448198, 38.671785921515635
5.39953016644229, 191.29260253548236
31.737279495740257, 125.75923569755705
5.08554185036052, 39.74872757562542
58.82451011626587, 84.60303208142253
65.23340779916217, 125.20679214276642
93.17931949110728, 4.09057528354883
58.521460213376365, 82.42353252064495
81.41853818541051, 160.76322890822428
51.563354867154644, 198.98417359695458
71.49266156791714, 8.472406841164485
2.6053226822439046, 62.91986542163741
68.22580430137629, 192.20905561509622
71.78638412545968, 56.215775048363945
57.71601390051393, 95.87057637340557
19.936229212024436, 98.40472556053834
28.756605591771155, 137.84974832179293
16.087661897481524, 60.51936691168207
45.74895631649425, 92.36872279575248
85.11083999544476, 160.51154402767554
56.03904433689129, 23.174177121843606
93.17310036847968, 24.507403597936737
7.4039312951454495, 106.23912468175823
32.155829657462284, 191.28958926437898
81.84901048746352, 128.37296397089227
11.55091794489227, 152.64892887014435
92.6599703440675, 52.69055872224515
23.93466075883641, 139.03380921953715
91.26665358660982, 66.50849455389303
4.232349041813322, 127.80381819806533
2.06141913590659, 71.27430183625384
99.54350004828434, 149.1837521741073
7.753299262445479, 137.2864487070273
20.538889068066723, 116.99796418001766
56.02096024913662, 105.46018167412842
64.72907360841143, 69.29324338021667
94.1534806512228, 80.68723515003676
13.726686400055243, 94.32820330688136
99.34310782669556, 84.58993791054635
63.167087702788336, 163.6376311526503
48.50196055411645, 18.088746196548858
81.0103195748301, 140.5938056161143
55.34252430485698, 40.74428963887098
36.431416225554266, 121.50552855201025
83.98777383767899, 108.11343870426848
19.485083360450396, 81.12225689851272
42.96619811074357, 193.22439310068887
94.82001799040376, 18.390486830201947
62.997454762218204, 41.200768272125174
44.37237781897633, 28.791848422684325
8.939371273158933, 90.03121096341644
85.43368292748457, 120.55836723328196
54.765903704474695, 124.46224659196542
34.41964706124034, 174.21290481443532
33.46994611115976, 149.7644000995217
54.51418602824612, 163.00441851163174
86.83110343136025, 46.40168930911256
48.198244691272045, 144.23182493598043
7.484649054738576, 56.15250925118127
57.45979423786133, 168.43051253173152
1.9826677429704676, 153.25678214517922
60.964861159682826, 70.14720875268397
14.079965026100927, 84.94731258586275
56.82609314437214, 6.195206472546899
69.1819533480782, 45.57821492969572
30.776531377720417, 150.4892230621183
40.86973657925468, 199.50696175449139
3.7371923374368787, 86.66009201390823
67.98119364586042, 82.08095861589717
54.842157203559594, 30.801700386247255
71.48426446551586, 0.20591203670778935
60.43497049229812, 11.042264022829773
38.99657602176744, 22.492374336335352
51.46982891383315, 16.232710800039207
19.343309327395986, 100.47121860911767
95.54927439347554, 50.75855622288006
65.27912030020379, 53.84920814363885
35.6261830172525, 29.86597677286302
39.737890635224346, 85.68381417120705
51.26159030020126, 41.81075451728915
91.72902424511177, 104.89891855537863
78.63741056998991, 121.45971486370897
83.35919566449323, 88.36207273586636
10.965054888247582, 187.37241963419672
13.055542776813722, 80.53162387305561
55.492442153019915, 102.60841041416802
43.909638158276906, 90.07977566475174
33.104734516506895, 80.6596546057634
