160
14.980594755865802, 98.18529060737565
16.598946976464717, 48.53948978544139
20.76791867871833, 83.63997436424464
74.42504124417223, 14.193774257892567
58.39736362522247, 182.66400045119076
15.881999755068335, 121.1286580561877
57.65788972196657, 64.70131512146239
5.082570934205316, 199.7229085810018
22.496601523473313, 147.61392555648308
89.27242267448594, 104.86017937024324
75.97077562620073, 119.68414533376357
20.340525242640197, 29.999946082299058
78.0532940548189, 7.366373882293464
61.45696362292645, 112.43976647329293
89.24742967877289, 83.72233499215358
54.66054100949932, 111.64021113429028
33.23839410006562, 63.12789404847271
97.66414602642878, 196.65476929429224
81.26269646752931, 56.954396924103115
59.36410079696819, 104.95441235895314
30.60732168071246, 91.86129129664175
2.9675554286977075, 41.547047713494386
69.35145248644461, 135.667226782685
69.24209678378465, 139.52665597921356
13.18763125456105, 80.38201461402335
84.28930076244092, 27.067966711556156
21.673046386073786, 173.57757977499816
48.80454850973229, 117.90105682966299
20.474971900323098, 38.3032640299069
46.54115645056715, 158.95499484323975
59.118894542371265, 150.31935658789345
65.18440141328485, 189.24802259956437
15.752305469929738, 73.64816888994196
47.17591647205482, 53.82249498405556
96.58778417522352, 131.35667174528731
86.34982933599471, 33.95340476917521
58.11795942642258, 84.71379890935424
99.5664030729855, 150.6484923678048
2.5029159065362294, 119.53511197145075
15.465363552560218, 128.53919101453627
89.16878718544925, 60.62880780056141
58.27472791934986, 76.11958817938732
75.3983142439265, 60.100639544312855
17.003789403955228, 154.4449577672565
24.320132968780893, 141.91269477198983
25.351149957979317, 119.38881513960536
77.13520202280573, 27.143259206763986
79.05872621803526, 111.98416627150054
61.174418871289994, 27.470098097497097
62.20363969426456, 23.379928010170037
38.79592785003217, 48.645116098030286
88.39885911335686, 44.644097071883834
89.38994990350487, 34.63978387896461
3.09038429114743, 91.92381966709317
42.28058283130469, 55.90742012279828
28.09805496978973, 94.12562881150207
91.60720855987546, 66.27559027670227
7.407648580458854, 132.24400954522395
63.54443935684304, 60.500303774165744
22.224461854801447, 133.77632512177823
74.77375448821059, 90.73660657630577
72.4978773212711, 122.05372792684605
91.8255373879929, 126.78553139116269
64.17234591915684, 13.110835142139976
46.13646022413295, 123.98552356316588
28.724959101518195, 127.40118555035266
66.86026791296986, 182.9271467963749
42.66260396490861, 199.9861570546088
8.180670312480787, 66.30606100864955
49.01438888496517, 32.54921410791061
98.09520111529369, 66.59144686518069
40.09821205046562, 97.23944027837885
44.78063401717364, 64.75750695270827
35.22486979031706, 85.81984076348483
43.861946940930686, 159.02643789679243
95.3345834297157, 23.508792316029357
30.658693312875982, 169.49281056665092
64.3226533570289, 64.71321540359423
68.05510428788068, 20.06261556161033
49.26328742923351, 51.92159869785438
162.60870811927572, 80.15887186109009
108.73440667946709, 108.90709707330643
115.62088038847442, 97.10024766244483
125.57495875582777, 14.193774257892567
120.49368981845593, 110.80796728364525
118.03392778165656, 103.73271237779834
102.11158853733455, 83.33946705260607
190.96291782490755, 130.40357546240645
177.50339847652668, 147.61392555648308
138.31332425363453, 183.41246860467814
179.34200010756578, 69.80601821856918
109.85409501005107, 1.2849706032043828
121.9467059451811, 7.366373882293464
133.85197359095446, 55.45540550681489
110.75257032122711, 83.72233499215358
146.06259757363682, 178.0493437727257
112.50197783802379, 136.1901354387154
154.26133843633164, 166.45693015641478
108.9016665826192, 8.450586543438865
140.6358992030318, 104.95441235895314
117.6094851055393, 23.761208617935292
131.05601509979425, 43.60603380605372
130.6485475135554, 135.667226782685
197.5169501752788, 91.51455751638223
186.81236874543896, 80.38201461402335
115.71069923755908, 27.067966711556156
146.2339049560144, 183.7935540820731
187.46085128257025, 101.60156119990079
140.21891728874314, 42.75855891615572
150.59073681228716, 105.5291305106415
100.10449303331725, 187.62320308366463
134.81559858671517, 189.24802259956437
116.01574984648914, 90.81326774881444
169.38674301115458, 49.91913276198097
182.40256933500274, 89.22069285560717
113.65017066400529, 33.95340476917521
125.26952239029634, 136.35529087480856
100.4335969270145, 150.6484923678048
197.49708409346377, 119.53511197145075
184.5346364474398, 128.53919101453627
110.83121281455075, 60.62880780056141
106.77118422025411, 147.66348358612353
119.7464730731667, 139.09337533962892
182.99621059604476, 154.4449577672565
175.67986703121912, 141.91269477198983
135.43286261906843, 153.56265794994755
149.26033927486174, 40.8238278451732
134.4386932255258, 36.8986511911596
138.82558112871, 27.470098097497097
137.79636030573545, 23.379928010170037
161.20407214996783, 48.645116098030286
100.59185589245011, 113.10771752145618
127.34902880003519, 77.44222411466397
117.7862394213635, 42.985719026017556
157.71941716869532, 55.90742012279828
109.01516226788509, 72.69123075223301
108.39279144012454, 66.27559027670227
138.2588083591753, 136.20479374658615
125.2084636518526, 18.482677364313748
177.77553814519854, 133.77632512177823
166.78237239867883, 61.76022989282095
187.3985638373164, 117.29367422450309
108.1744626120071, 126.78553139116269
104.89456921906914, 72.00986649059425
153.86353977586705, 123.98552356316588
104.12580405733304, 59.0060330707207
133.13973208703015, 182.9271467963749
146.5773106833086, 174.89173882932235
191.8193296875192, 66.30606100864955
143.64557038027237, 32.50670392049597
136.0857050192726, 12.72627681838956
144.71118310296373, 25.715290300911086
102.05152772153406, 94.51070240002454
164.77513020968294, 85.81984076348483
156.1380530590693, 159.02643789679243
104.6654165702843, 23.508792316029357
141.508537621803, 178.23115590790871
135.6773466429711, 64.71321540359423
131.94489571211932, 20.06261556161033
150.73671257076649, 51.92159869785438
