224
10.501361365963891, 194.75282079069547
48.5440226721233, 69.89446878650713
69.58586683673848, 87.2465658754663
16.44488711132377, 196.28252675623452
81.62410526592497, 117.40964723576015
21.271080738093527, 150.7241128090009
67.63100004855141, 100.42986413106729
34.08003840646522, 70.82311859748962
30.658624355450637, 53.785627364413216
94.42634682362862, 21.053538046556607
35.076958977395456, 68.98519727197137
48.99864282781328, 23.665668259834938
31.24369759021525, 118.28013707786246
45.32287618733174, 197.12845164812637
68.95345909195305, 188.4107286985736
13.475090740210016, 9.63833522747577
7.634195846345926, 72.19362105131346
76.01753323399659, 40.924656550801664
43.08955843379317, 174.17794314857952
6.815871830935649, 16.70358746742231
55.95876786496633, 134.65130590801496
82.10396417884485, 17.855142253160004
5.385210728763045, 3.3181413376872415
8.103516555508982, 149.91223461480735
42.854244253910544, 5.686633745895087
18.119637198254768, 129.60901359027218
71.66438317588842, 12.683967985644461
61.563328155075844, 38.26280913014421
0.7328833872145335, 25.52322265332354
59.72611710157088, 67.29724750783888
25.333926486905924, 151.33647166528664
67.3425099552046, 157.61412533065894
11.069180552895642, 1.7942233549689268
35.52207761331674, 171.78841177559366
23.996334587047528, 90.69760341755102
12.905613675725702, 177.21641384461543
95.98206497379358, 154.38821320667512
62.91882160743324, 86.99425564332964
0.6512373033381258, 132.44611315446272
59.87306239413628, 41.83523054673665
42.12319745709748, 117.66560433127786
57.93579825419399, 155.40044663270885
52.57726780647949, 11.9802577289035
71.69494844685431, 115.20188389444101
77.35449091444188, 99.96716248013374
17.73208147363149, 88.09599143598615
75.65574151859647, 19.183494402665314
91.10009603091828, 119.97704150681197
60.51307102605625, 191.84396310615654
57.31000465543713, 109.17012185768962
41.25902215924591, 113.92483306032896
52.733091734173776, 72.1085793374052
46.91594642562207, 100.7206470005252
60.8198271671131, 75.54838194820196
80.11899957293045, 35.77436727221781
43.655686734271406, 63.53391040703067
70.59540256796349, 173.0456690924889
3.738195750364781, 33.25626855374448
96.94312643085497, 44.41317204163695
24.130091149601885, 72.88561193242738
15.337441936206952, 130.38372045025105
63.81913948640352, 54.059019348138705
58.37137453713155, 152.93930878806626
