160
84.93166237142698, 144.4382092952134
43.00129277687934, 41.50543603887016
59.60516123897318, 93.01429288803895
19.97422436242797, 152.20516473844884
64.31200348600814, 129.92953893218285
51.28009416489893, 62.09444362110554
79.00791721575993, 134.38772693677043
80.05035271741814, 140.03849739356272
94.70960112489061, 147.2256572395745
64.13200731093693, 161.01159434294465
41.89614401098275, 14.437161533545392
66.3175967594816, 21.098745623772963
33.84171751148336, 65.90865745991043
28.413058115087665, 147.26904429994434
82.65685474320945, 172.32866766875523
90.24361487172837, 99.99678998309787
47.396255401198104, 63.079263251782166
14.560817678484625, 158.71583957651632
27.321265791370543, 64.38570359770132
12.921707882403254, 148.01530922066542
94.68004523772706, 165.63364307366123
27.59819599854013, 133.70688036047173
90.77329810336012, 47.912976084247184
12.301011708693721, 86.80801168505525
45.766349086619925, 148.35510282620578
19.851592585224253, 63.49599048151455
87.69567471176575, 82.24775498508399
23.394475241579812, 83.72890212186883
73.5637947800637, 28.671016674137007
83.7139526994334, 30.80998439998841
97.41932975419456, 40.24985516171131
49.57471940595259, 60.930609146388505
51.28524211420476, 171.103140360344
36.30878595944168, 154.1975848265102
31.797927567535126, 8.47263275280125
92.74615897512922, 13.805969867410823
43.59369251896914, 109.83037822041415
0.9917130783181989, 156.30132215582879
84.89665292202532, 154.98339757105816
54.80327418754074, 92.51118120284923
48.234955265694765, 55.83843665684532
73.25926767439363, 142.78316960134737
94.17416050833165, 21.354949695581738
80.77127709424589, 176.59660761447645
31.36500864667471, 148.27304080341906
39.97544266437736, 118.30735978240497
62.40422690491724, 61.061571790684745
40.8821637771157, 164.9913167839995
66.04030846151599, 89.9494911544761
98.24879384699804, 187.4147199002377
77.77727803696001, 171.586479539722
75.6596588755342, 16.594002716264022
30.06475292312526, 101.22086251326581
44.83523076709274, 58.47892302890845
96.02137771897281, 134.55261422392124
45.19584598592523, 68.34270748893452
94.30489213350715, 44.29151986855921
65.81900541971373, 17.952827322742483
20.91015511074037, 123.25305239461993
77.21950159497017, 42.05532002430468
13.31666002556964, 114.50720181080676
73.56650383797822, 57.535449621484844
21.129951736507934, 106.85190948697085
93.40391190516138, 181.3583653394565
14.037329043450839, 104.5120173354617
83.04011663483229, 134.32547376400808
96.99757171470708, 28.67140470108336
63.07075592211263, 105.04938327741758
34.232858205038866, 184.52229753558882
59.71201018186583, 18.383611261235487
87.9632105580157, 160.7530787203213
42.48110701202666, 92.42297279120916
88.52657000853138, 65.38305150067336
70.43910830695002, 44.76750347351346
69.94156467404132, 32.693385955806484
70.69269910231674, 37.80966289508288
81.75097067428915, 91.82548091278821
56.65873815056925, 1.7833666255720857
61.8409454283702, 138.47090723095852
44.62681091684873, 83.7284162631931
101.53648319959943, 71.34513605275833
103.24278114625238, 7.978466987147725
140.39483876102682, 93.01429288803895
180.02577563757202, 152.20516473844884
135.68799651399186, 129.92953893218285
148.7199058351011, 62.09444362110554
120.99208278424007, 134.38772693677043
119.94964728258186, 140.03849739356272
109.93339871763891, 161.48604189305127
135.86799268906307, 161.01159434294465
163.6855033895511, 35.19468964782513
133.6824032405184, 21.098745623772963
157.631790910819, 135.98140556938174
171.58694188491233, 147.26904429994434
107.31966901684761, 189.09114053620343
109.75638512827163, 99.99678998309787
152.60374459880188, 63.079263251782166
125.52114208089722, 127.89301745008129
172.67873420862946, 64.38570359770132
154.98039526946934, 117.87670443982105
105.31995476227294, 165.63364307366123
172.40180400145988, 133.70688036047173
109.22670189663988, 47.912976084247184
127.78215083004685, 127.76426616713503
154.23365091338007, 148.35510282620578
180.14840741477576, 63.49599048151455
165.40995685712986, 29.736467888705587
117.77411917439937, 99.11564402960443
126.4362052199363, 28.671016674137007
116.2860473005666, 30.80998439998841
139.9154685320336, 44.518899006667525
112.37110093293553, 134.1808404707928
169.95817239612336, 93.32110970667797
163.69121404055832, 154.1975848265102
111.85322351360021, 1.8594444302584945
166.9618657637486, 35.79641879597464
156.40630748103086, 109.83037822041415
121.52083247762421, 168.30000971384945
115.10334707797468, 154.98339757105816
145.19672581245925, 92.51118120284923
151.76504473430523, 55.83843665684532
126.74073232560637, 142.78316960134737
105.82583949166835, 21.354949695581738
119.22872290575411, 176.59660761447645
168.6349913533253, 148.27304080341906
142.03674715176155, 159.34209336853402
137.59577309508276, 61.061571790684745
159.1178362228843, 164.9913167839995
133.959691538484, 89.9494911544761
132.00140230353853, 108.26921342570228
122.22272196303999, 171.586479539722
145.7641149225217, 44.75749513385059
169.93524707687473, 101.22086251326581
155.16476923290725, 58.47892302890845
103.97862228102719, 134.55261422392124
154.80415401407475, 68.34270748893452
105.69510786649285, 44.29151986855921
134.18099458028627, 17.952827322742483
179.08984488925964, 123.25305239461993
122.78049840502983, 42.05532002430468
155.27174597693977, 106.11890561790224
144.44950865494815, 66.58320243206266
183.25215978276782, 136.95675479905697
106.59608809483862, 181.3583653394565
110.10765578363252, 135.9603243182001
171.1016163748047, 159.5205084488206
129.92497083999498, 42.288910319685556
136.92924407788738, 105.04938327741758
120.5620334309261, 112.6235879757848
140.28798981813418, 18.383611261235487
128.05850599841295, 180.95884121727227
157.51889298797335, 92.42297279120916
111.47342999146862, 65.38305150067336
129.56089169305, 44.76750347351346
130.05843532595867, 32.693385955806484
116.86113677994017, 6.464877870814445
118.24902932571085, 91.82548091278821
138.0175922970468, 41.33013775757988
179.28242236423566, 86.87306321929023
154.38970157042715, 70.4108230304229
