144
39.177829583706355, 11.111051714366237
76.84210511544228, 88.10182724529744
59.61814167325314, 58.73799598564551
24.871530225901328, 66.56045740000933
16.1198576607648, 32.448006822685386
95.6739924179679, 93.3676599514734
29.705399482586813, 127.38541022706764
92.98000861335687, 177.60767094038843
69.24400362779961, 64.63193088357302
68.51094049197009, 132.73264166920592
10.888335234568103, 188.18878535606814
91.76000291296467, 86.00053039675375
99.93169075739786, 3.2421214412741595
20.022560276723812, 146.02352615901978
3.1731420752443507, 94.41065954996843
93.92707575179001, 20.671566920019856
24.187962536333973, 26.206564881129
73.27889281795362, 10.882738552941284
38.62542546481842, 136.055339983467
14.418294437573909, 53.29313776704565
92.31124234953461, 10.28700658784838
29.626332380218912, 56.50219036240402
17.150442417355272, 15.945932574442079
28.954162648459715, 148.7055937352467
48.73340459799187, 189.3997225428097
97.82905001844682, 106.7782086827223
73.90524346645081, 37.60418425162415
80.15270708330368, 117.4339641285297
96.10991461031388, 54.32641040221555
75.27354546931056, 50.06233330052234
73.90770153539356, 115.39009512132299
0.8748013060644655, 79.15258603541604
1.5562943690099584, 135.45658061541775
40.99117134336859, 58.17329368541011
53.129578490657124, 93.10108051139534
64.60233057374982, 86.46650572424164
88.54749206420544, 8.772048861238746
16.780618660466196, 123.23659909870963
97.90801853872095, 111.21760380155104
14.15976173098631, 78.62486926875576
9.669754945327346, 70.97504996465769
91.05959191988717, 3.4003159340109113
17.489936787710082, 157.34222070680215
64.47970377269786, 158.50583416074818
63.99568853390133, 51.50583962733957
84.48432420057294, 90.55397102683669
33.77635549810327, 172.60730783664457
51.24404136959686, 8.899685204255881
10.985787246854207, 152.97332064373103
23.03741432128753, 157.56619770542827
5.184653674256634, 109.07219460923625
25.77996291649056, 86.3710582541143
99.75626057185552, 101.43098219252995
72.16814178070756, 64.47962121400775
22.54560887075937, 178.70720772689492
56.93970625305851, 145.4845906775282
48.52378057478086, 110.94958898114847
61.428422403406145, 173.8034295699758
49.6601444284804, 135.19267315134104
41.60448804836952, 51.84437877566137
15.21609736237034, 27.484627679695016
79.50497843766242, 172.60322355395402
47.594749818796245, 61.43998869641138
52.46129366379769, 69.65897958116605
160.82217041629366, 11.111051714366237
107.98076847913732, 25.810676363908858
123.15789488455772, 88.10182724529744
140.38185832674685, 58.73799598564551
178.38985762807107, 92.882302029799
175.12846977409868, 66.56045740000933
183.8801423392352, 32.448006822685386
104.3260075820321, 93.3676599514734
170.2946005174132, 127.38541022706764
107.01999138664313, 177.60767094038843
130.7559963722004, 64.63193088357302
131.48905950802992, 132.73264166920592
189.1116647654319, 188.18878535606814
108.23999708703533, 86.00053039675375
100.06830924260214, 3.2421214412741595
179.97743972327618, 146.02352615901978
196.82685792475564, 94.41065954996843
116.90273876484258, 174.3582711580827
129.99607539391866, 102.29336878511872
106.07292424820999, 20.671566920019856
175.81203746366603, 26.206564881129
126.72110718204638, 10.882738552941284
121.5807731356831, 4.355512141333828
161.37457453518158, 136.055339983467
185.5817055624261, 53.29313776704565
107.68875765046539, 10.28700658784838
115.79413026524954, 46.448914039790964
170.3736676197811, 56.50219036240402
117.50076957409674, 118.64736791431459
102.6233107945421, 72.59865726579073
182.84955758264474, 15.945932574442079
171.04583735154029, 148.7055937352467
151.26659540200814, 189.3997225428097
102.17094998155318, 106.7782086827223
126.09475653354919, 37.60418425162415
119.84729291669632, 117.4339641285297
103.89008538968612, 54.32641040221555
124.72645453068944, 50.06233330052234
143.74056607448884, 6.402187743527832
126.09229846460644, 115.39009512132299
111.09899594562505, 127.78366410667263
199.12519869393554, 79.15258603541604
198.44370563099005, 135.45658061541775
159.0088286566314, 58.17329368541011
146.87042150934286, 93.10108051139534
102.19568670833503, 124.72949518605027
174.29724475193237, 141.95265454031997
135.39766942625016, 86.46650572424164
111.45250793579456, 8.772048861238746
183.2193813395338, 123.23659909870963
102.09198146127905, 111.21760380155104
185.8402382690137, 78.62486926875576
190.33024505467264, 70.97504996465769
108.94040808011283, 3.4003159340109113
182.5100632122899, 157.34222070680215
135.52029622730214, 158.50583416074818
136.00431146609867, 51.50583962733957
115.51567579942706, 90.55397102683669
166.22364450189673, 172.60730783664457
148.75595863040314, 8.899685204255881
189.01421275314578, 152.97332064373103
176.96258567871246, 157.56619770542827
194.81534632574338, 109.07219460923625
174.22003708350945, 86.3710582541143
145.21133337869833, 175.54562679932323
100.24373942814448, 101.43098219252995
195.0850546075235, 137.7795933049523
127.83185821929244, 64.47962121400775
177.45439112924063, 178.70720772689492
143.06029374694148, 145.4845906775282
160.62184355154983, 14.988493004951664
151.47621942521914, 110.94958898114847
138.57157759659384, 173.8034295699758
106.86220411564862, 39.56943480494064
150.3398555715196, 135.19267315134104
158.39551195163048, 51.84437877566137
184.78390263762967, 27.484627679695016
120.49502156233758, 172.60322355395402
152.40525018120377, 61.43998869641138
147.53870633620232, 69.65897958116605
