160
14.792927049808103, 102.15488989464461
85.56556631310816, 116.47835192582674
69.08629283908303, 33.46993108876066
39.989614276895026, 45.47367221759022
68.16201814285033, 170.0666949979922
25.172973776414832, 99.00160115178858
33.30659291419469, 20.451417048577024
66.06755071456146, 95.74244427106397
69.4864031525172, 42.55747077320879
33.9961553779507, 63.12509312934198
24.185458632867864, 38.276889337943885
73.55866600371408, 78.46936503691244
23.350149040888645, 192.02895663623195
20.199588036597394, 17.135292424578672
22.19013008747548, 155.51336566905076
41.272762517915695, 99.23219963649186
21.658962044028296, 35.74871374047353
1.8072728107124791, 125.13264673097683
74.68506244367056, 80.04124086965017
90.1129833901458, 141.6476518036632
8.877813932757583, 150.7129945719063
57.767307160813864, 183.39767851059688
37.80949115729828, 160.56045475429244
95.08428707544408, 168.06693431523868
31.773834068202543, 47.685336884985354
9.922600994115028, 140.3388326897604
18.727216325338382, 187.16587345882084
20.888972098610193, 53.96295360640047
18.849487434746393, 139.60136747735217
88.52344308832645, 159.70674111562136
22.592049031203175, 165.66801519287296
74.32869475394483, 85.05618539190402
48.18607627755453, 66.54695394076897
23.0933338469399, 83.16366656838127
53.18642435588301, 99.02863149668126
77.72982078419251, 95.88986867072391
38.0713575455876, 45.488051688970124
64.66070619780876, 18.50312486089656
78.89150113143661, 99.85318398573477
14.64882310467237, 126.78815169404476
77.34807991589639, 102.1510717373315
85.76972207812292, 79.85990956640889
54.44963078800163, 198.44333569917737
45.36437076898042, 45.09677506769489
88.42779859135518, 103.6479236980726
3.7971726100186065, 89.39007650535538
17.075835235096136, 112.72777298757654
32.121485455075174, 68.17869592437864
55.32407043152282, 95.83756305276792
14.040219763333816, 123.83822747975219
64.3508896067512, 42.54935290561017
28.89776118278715, 139.8569367132088
70.18979988810912, 29.26721986438523
97.62006565530695, 30.33700568684743
18.210646057035994, 144.0649693502754
41.26090169906619, 85.26565781976004
76.9338990337276, 34.385398872354635
69.60408809626105, 182.60158498486345
56.25849875544009, 67.92533423253073
23.356485706893714, 41.532205654854934
99.05902501127008, 2.0708986023514564
44.52626593446979, 11.583590813357958
83.82594962808336, 36.13941432706247
11.139609422904462, 135.15108569507353
76.98616412339986, 29.122150841303473
71.66909952899249, 26.86752828075434
71.27136926292597, 190.03572163564434
39.54040946611986, 129.57714769864123
60.7741409124602, 59.06901190997662
53.79261750426305, 33.429484047616455
39.94675189290638, 95.77233617793044
21.782440995339215, 70.31900992525082
34.371178480774525, 141.57571197330657
19.47204706087473, 50.61119381734349
78.83239302807361, 148.24610808324752
71.24672547926788, 163.99669946055087
23.78972774884025, 108.24863519214883
32.208935449659194, 148.72795636524728
91.20737495261837, 68.53120356419478
70.58675248780698, 97.85118457831597
185.2070729501919, 102.15488989464461
114.43443368689184, 116.47835192582674
130.91370716091697, 33.46993108876066
160.01038572310497, 45.47367221759022
131.83798185714966, 170.0666949979922
174.82702622358516, 99.00160115178858
166.69340708580532, 20.451417048577024
133.93244928543854, 95.74244427106397
130.5135968474828, 42.55747077320879
166.00384462204931, 63.12509312934198
175.81454136713214, 38.276889337943885
126.44133399628592, 78.46936503691244
176.64985095911135, 192.02895663623195
179.8004119634026, 17.135292424578672
177.8098699125245, 155.51336566905076
158.72723748208432, 99.23219963649186
178.3410379559717, 35.74871374047353
198.19272718928752, 125.13264673097683
125.31493755632944, 80.04124086965017
109.8870166098542, 141.6476518036632
191.1221860672424, 150.7129945719063
142.23269283918614, 183.39767851059688
162.19050884270172, 160.56045475429244
104.91571292455592, 168.06693431523868
168.22616593179745, 47.685336884985354
190.07739900588498, 140.3388326897604
181.2727836746616, 187.16587345882084
179.1110279013898, 53.96295360640047
181.15051256525362, 139.60136747735217
111.47655691167355, 159.70674111562136
177.40795096879683, 165.66801519287296
125.67130524605517, 85.05618539190402
151.81392372244548, 66.54695394076897
176.9066661530601, 83.16366656838127
146.81357564411698, 99.02863149668126
122.27017921580749, 95.88986867072391
161.9286424544124, 45.488051688970124
135.33929380219124, 18.50312486089656
121.10849886856339, 99.85318398573477
185.35117689532763, 126.78815169404476
122.65192008410361, 102.1510717373315
114.23027792187708, 79.85990956640889
145.55036921199837, 198.44333569917737
154.63562923101958, 45.09677506769489
111.57220140864482, 103.6479236980726
196.2028273899814, 89.39007650535538
182.92416476490388, 112.72777298757654
167.87851454492483, 68.17869592437864
144.6759295684772, 95.83756305276792
185.95978023666618, 123.83822747975219
135.6491103932488, 42.54935290561017
171.10223881721285, 139.8569367132088
129.81020011189088, 29.26721986438523
102.37993434469305, 30.33700568684743
181.789353942964, 144.0649693502754
158.73909830093382, 85.26565781976004
123.0661009662724, 34.385398872354635
130.39591190373895, 182.60158498486345
143.7415012445599, 67.92533423253073
176.64351429310628, 41.532205654854934
100.94097498872992, 2.0708986023514564
155.4737340655302, 11.583590813357958
116.17405037191664, 36.13941432706247
188.86039057709553, 135.15108569507353
123.01383587660014, 29.122150841303473
128.3309004710075, 26.86752828075434
128.728630737074, 190.03572163564434
160.45959053388015, 129.57714769864123
139.2258590875398, 59.06901190997662
146.20738249573697, 33.429484047616455
160.05324810709362, 95.77233617793044
178.21755900466079, 70.31900992525082
165.62882151922548, 141.57571197330657
180.52795293912527, 50.61119381734349
121.16760697192639, 148.24610808324752
128.75327452073213, 163.99669946055087
176.21027225115975, 108.24863519214883
167.79106455034082, 148.72795636524728
108.79262504738163, 68.53120356419478
129.41324751219304, 97.85118457831597
