160
33.672073733354814, 111.93781579333765
52.98476809865031, 161.6593038417351
66.21709472124162, 188.74865381349886
54.794016059033375, 90.06640646517955
66.46799641278665, 92.93736126707972
78.30719259346034, 162.37714918044298
94.73281811615497, 142.81083082411155
54.20537720401725, 38.27090909357348
32.729377094691856, 185.59657426156338
23.71843629993198, 65.51687229173353
88.69025746115985, 145.51821148689552
19.03738382587167, 71.7461837658783
16.430921520441082, 199.4733426743087
73.95399589915093, 22.640483695344816
60.01721572925321, 176.78684536401286
80.37287386448463, 196.57192146463498
34.58911901309, 169.92062907416465
75.59346264176833, 43.48947205279591
60.97006969114336, 38.62313077904864
73.77986433432258, 134.25789354904782
86.24717662994708, 127.075359484537
55.3352120386061, 96.09797761048704
36.66941503612793, 72.10071930054394
3.9747409926033583, 128.11101112624436
83.49910186674107, 104.88594082924803
32.296888247508754, 6.418230394734703
81.32406358942784, 165.3148291237821
70.77403495605196, 186.611584992771
34.06001444332021, 26.48805739162887
28.67828549854292, 130.87425172816063
12.944585707121327, 177.45048838507535
71.5204815173754, 47.32521187605475
15.528615963551022, 65.36583536772984
86.87423384483311, 27.334970656306027
42.78633670180085, 194.05116245878332
96.9582684291645, 102.08670781054607
31.60108344130743, 31.704737293665133
1.5077525612963782, 64.40973572998776
47.164146022889724, 118.77125692108172
59.63793596211748, 34.13908688880723
49.637908820782734, 62.06130742382659
28.282542987708567, 197.67051829725722
66.69971837627654, 47.114394701426974
54.569303218215225, 81.66571789614687
77.37843626589533, 139.7142672933192
97.23161387988253, 119.75693350914752
95.94914625822541, 58.08615903683258
25.333876512355566, 78.72956527059343
70.04198121643769, 133.97774619138846
24.090689327588336, 99.5820926081279
94.49460221184437, 25.5182004763715
15.760488311758598, 47.00044282775418
17.852562417530418, 150.56135615849985
13.97133195650045, 109.52685727769848
97.754207229684, 163.66356356046063
57.09925495879126, 114.60079994808018
69.38746635923823, 117.63613855533049
83.19794563236086, 47.434834185264805
63.399246465218056, 123.82206387219402
80.96661780303576, 25.857665636081876
79.22340696161913, 58.82593990821933
20.0028634124253, 185.4805172805722
52.66759495054411, 82.662979154579
5.286084896844741, 1.7712023369193943
88.1282041121164, 50.774784590442636
20.207588358461365, 137.2055953483628
49.63292738354129, 74.184866731185
96.89759993864259, 83.93112006224482
8.274167954314123, 115.74450808286491
9.367970552018278, 149.99082523335227
28.26986775080143, 106.78025050394757
7.674677283675024, 110.66758896885773
60.635349140894824, 119.40027091223972
18.70481274417849, 89.91880089539373
89.49640146034466, 54.30292143343357
41.80805676149356, 106.24200984318568
25.58845526796351, 175.69693249706336
58.71551468177218, 135.50145806340646
42.56921779949499, 69.36306384856918
29.924394482205656, 91.76598815813365
150.3049471017037, 140.43600359582732
101.8656354812218, 192.76345803723228
157.63219503004416, 166.14202814679075
122.75112395152952, 75.14010125764732
147.76240654725225, 43.287874943223926
113.83962682847765, 114.78998857489675
121.3663451163142, 192.2668363520309
159.04028912054855, 106.4188330372119
124.65329420699508, 189.0612733238943
151.17520727619288, 98.13518875868303
112.90010820382487, 87.31415568719223
169.38620554383294, 70.93809798525541
151.56339888216638, 126.63143768827081
150.6333404572651, 21.987959124158696
160.90224364808208, 100.95749170761383
148.576326140608, 148.04658572318226
111.05194736007904, 172.81460023742815
130.81785274695937, 13.8351889183697
145.71851950067798, 50.82668381910133
106.73528094448442, 73.81502158663938
109.2988428711321, 149.83231313354747
196.10259139632845, 85.92104898644295
133.4245099337925, 117.04769902166578
133.74916006223287, 172.90384692110064
129.75168425351586, 88.05749053728124
158.1753427592729, 24.75142437642104
184.72251512625877, 149.6494118137545
159.54653058945317, 126.28867022480557
153.3143847116146, 31.505894725214745
164.70278630743294, 78.04459212663537
150.511204032494, 106.75194656764766
152.80971314623605, 38.54466800019287
197.8816719597533, 112.78598501880491
188.47234488903055, 73.98229439071531
126.50608733064928, 158.01826759825815
120.22023550639192, 114.12780100630545
184.2610811371277, 59.42879758592294
172.88032817299344, 57.416940426195055
126.64979495462481, 97.20144295241968
115.47680786095742, 70.24533337788466
121.06267032521211, 7.016712973201766
125.94698916825273, 172.51527278650948
171.44099731130328, 110.96330390528924
190.38134869388819, 131.868907248799
105.20891809718539, 61.699896562355505
167.69952610479103, 100.19529063709362
139.32930484724415, 73.84012607539039
119.92606045311551, 158.27328096623202
105.94302351294074, 144.11396043516308
120.91977854211304, 102.1709268023475
105.87097079473945, 2.9599246589616213
198.50998809357762, 103.26401875931181
192.87498117888805, 128.67394927748825
114.10920251452436, 99.65490945735613
147.3841923198059, 108.20749877774696
185.6067635365143, 86.92129395372712
179.30399336650194, 82.10902869894383
170.8210491663329, 123.05560195035883
139.5098110450326, 158.07716187177934
191.4637961951827, 75.24685654714082
138.41094322621814, 16.16161690570015
128.10151422222992, 172.3600459174538
156.4853652757248, 155.30324313246675
150.77146273671863, 43.43130379078302
154.91745296997226, 37.8650687209942
187.21790094674128, 130.2143946186181
189.9141208331034, 121.94166128975318
175.7906971783326, 93.3331406878246
125.16859881099032, 58.34390450412761
124.0993355394432, 190.77974038989626
169.02026666605974, 112.90218557793455
154.79679883571532, 77.29185969444504
147.13538131787058, 144.98636287208203
141.6323887072935, 80.93246291824289
180.1114818766579, 55.47276186442491
132.8763770054511, 118.86103342787484
146.80533222938598, 185.05352239273668
114.14310111740254, 169.58321397989104
147.2830116901034, 20.102984882164133
135.618048105879, 162.94386284065584
