128
45.28945687369858, 16.916647102925218
57.15982067076163, 175.51219073213633
72.5416809064345, 195.3528437876987
80.02328523396412, 149.88793825091633
30.550207438374432, 32.69067167417366
76.09458881941002, 29.31488072381878
49.33633461108782, 95.6625883690485
12.664409891925832, 112.48104435713091
85.48790865272102, 60.16344894949359
21.525158356176398, 39.75864042327859
49.57036399212207, 98.70881014707768
26.28014214017317, 113.54315343185748
99.81713653337427, 67.79742573202276
53.522009592222645, 166.4719428480862
98.99401091189965, 145.72862490982075
99.23199392123969, 41.03551572630564
61.98364985388983, 171.9937775885001
14.795936076276694, 100.62438650588923
28.661892865377858, 119.63310128193652
92.83193836052685, 67.58117001679122
12.758270228172563, 140.06312505987498
56.109492598372704, 28.906215938486724
97.30157447492655, 37.25605658272841
24.359205691514617, 155.20819115490028
41.4514989513199, 86.63276404263907
16.53057114131823, 149.25829721801597
54.949174505922215, 87.0922816551035
57.789979480157406, 127.75680936778492
46.49061470543548, 80.1003424375106
28.178545219553175, 137.25406398022363
99.36776236109314, 99.04164718273813
26.5567504951431, 77.26807307394634
55.564770677774966, 148.61195129144258
63.96658784573896, 101.91475579366718
91.15327277210325, 179.1209789014733
87.60892236532862, 46.091389764584804
90.90355274265107, 28.555896119332715
51.97122204382486, 108.42487980995432
61.980154703824454, 187.9424386191513
54.62729884197363, 157.51612003381737
85.2291241039539, 163.93874537194228
15.249954581398084, 52.429008146965586
89.96134801493812, 111.48124033908982
82.46503448851388, 39.892372804524776
39.59826755990786, 146.36948411015032
81.0287744574023, 156.05721051158974
65.5380500192384, 118.5021396289611
70.0429791488926, 183.7499110272747
154.71054312630142, 16.916647102925218
142.84017932923837, 175.51219073213633
127.4583190935655, 195.3528437876987
119.97671476603588, 149.88793825091633
169.44979256162557, 32.69067167417366
115.96101180571657, 107.45606847180929
123.90541118058998, 29.31488072381878
150.6636653889122, 95.6625883690485
187.33559010807417, 112.48104435713091
114.51209134727898, 60.16344894949359
178.4748416438236, 39.75864042327859
150.42963600787795, 98.70881014707768
173.71985785982685, 113.54315343185748
109.3640247237073, 25.52630545199639
100.18286346662573, 67.79742573202276
155.25752716194916, 151.51963976364985
141.87545925709753, 97.48461876303054
146.47799040777736, 166.4719428480862
147.53868309444343, 151.74017783700106
129.20781620563793, 107.72054408126468
183.77278124233138, 120.12384832923
101.09195560294884, 75.24138370907718
178.69593225089113, 158.77354063061793
101.00598908810035, 145.72862490982075
174.1233694255255, 160.06748785181637
122.37307822877564, 22.322320896183378
173.07084747811774, 131.44569495227785
100.76800607876031, 41.03551572630564
173.4743832623201, 88.11297694741897
138.01635014611017, 171.9937775885001
185.2040639237233, 100.62438650588923
134.5208772518495, 182.08952783001752
122.09778931748608, 63.53631154208694
143.38868002841787, 106.29287110813324
127.87007759808266, 149.477480096577
123.89698800493639, 8.719851432107962
171.33810713462213, 119.63310128193652
107.16806163947315, 67.58117001679122
187.24172977182744, 140.06312505987498
143.50880809755643, 92.33437819747819
185.87336972319255, 98.25133408958058
143.8905074016273, 28.906215938486724
102.69842552507345, 37.25605658272841
175.6407943084854, 155.20819115490028
194.5510907347942, 93.46164974510715
158.5485010486801, 86.63276404263907
183.46942885868177, 149.25829721801597
145.0508254940778, 87.0922816551035
142.2100205198426, 127.75680936778492
153.5093852945645, 80.1003424375106
171.82145478044683, 137.25406398022363
100.63223763890686, 99.04164718273813
173.4432495048569, 77.26807307394634
144.43522932222504, 148.61195129144258
114.18470300547911, 106.06662872947888
136.03341215426104, 101.91475579366718
108.84672722789675, 179.1209789014733
112.39107763467138, 46.091389764584804
109.09644725734893, 28.555896119332715
150.66806053282593, 136.58492196040552
147.02487186258105, 16.232598436302027
148.02877795617513, 108.42487980995432
138.01984529617556, 187.9424386191513
188.16998196071484, 56.180583419175974
145.37270115802636, 157.51612003381737
147.2999849826556, 68.03511020704988
173.49822756434483, 127.09534103142894
176.8224759140563, 148.68791995152475
114.7708758960461, 163.93874537194228
118.36141584348414, 168.19890321887624
184.75004541860193, 52.429008146965586
167.60575334799037, 102.55651116426574
110.03865198506188, 111.48124033908982
162.7456536960595, 117.81677426470827
137.0400865385052, 69.2530302976389
117.53496551148612, 39.892372804524776
160.40173244009213, 146.36948411015032
118.9712255425977, 156.05721051158974
134.4619499807616, 118.5021396289611
129.95702085110742, 183.7499110272747
