160
41.39353771403627, 76.98614800497668
25.86524459127698, 51.94195291787338
40.4441201927642, 196.91081703608444
1.7509124991475722, 86.98840391964788
84.72100149772999, 117.12485882068644
5.415868845733769, 55.4868209552727
46.5827126058736, 126.31399600581557
53.48962219887648, 131.67704619232018
52.75283971607511, 179.57715605380213
21.45493310920388, 185.314470202165
97.95864027682025, 108.2621048880507
74.92141280193496, 41.18252822731583
94.86815209673667, 197.04760457966373
42.47955719581989, 142.49021551535472
50.27828051942859, 183.3664972711585
93.05680029656716, 63.7688824339054
19.592945078487077, 65.55014961548864
14.268935361696357, 175.6259050749149
83.27380102154476, 73.8169432166823
65.65933063451442, 129.02847240045602
96.63370579760829, 69.75340847939289
83.24724962059537, 20.16109159322096
8.006766764725882, 36.140194248099135
39.34686587709197, 103.63033103201059
69.75745297904784, 171.6425797927922
14.905028903689756, 192.56906320827665
99.6850706792126, 159.01391877999382
35.763829960728046, 182.19308199346224
49.99290765680935, 142.47162590997232
91.74095570637053, 139.39462555703562
50.168058207868135, 22.417943977384546
63.42196225618404, 112.39406167328616
4.873193118977625, 87.55248555180296
29.860270508750837, 33.072467260186315
38.160430975682615, 185.07069377162196
88.18739803188242, 28.789942970098068
27.619527574701674, 113.2217413787197
28.668316672137497, 168.81329309353734
63.91884358750427, 69.60119089508221
6.546253448057526, 6.529081360783029
81.58301066794763, 85.13937773583562
23.09222424733767, 162.221245889125
58.89055579382125, 127.27078395152634
43.59775700319312, 145.19705548639968
8.107226124733259, 32.72872093556944
62.59635131736133, 44.6238207018224
55.60225200610665, 145.16587117551916
89.84112360613953, 159.5419301823221
90.86932454415512, 73.1474289114191
51.99319821702883, 77.37831323844264
13.55242534017431, 93.90145726616184
88.02249553548758, 154.64435531301743
76.12180609888384, 52.38473185904158
3.9799609837591206, 89.24450999293047
61.297518151247, 93.23394527107483
63.60686782798628, 107.9653831951681
4.447383287078532, 39.080943457221
41.49990934086608, 128.69404382457674
28.426907376317445, 185.76893596267908
54.90157920212957, 67.71604426926827
57.56834534527286, 197.85332874453326
98.86574133518008, 121.36701081509425
21.271819516390387, 180.6181097964593
32.30035530082618, 77.13719190479927
43.82777867546872, 41.45370027232903
71.31518432414936, 101.95647160505561
59.110869786471305, 7.5903167391817234
99.87484720921795, 193.91603906360965
9.710451352803439, 186.19276617896531
99.55837979794802, 58.71887209559337
76.90729988301027, 94.43419580669325
31.07614529984093, 196.13421331017614
14.892496508833077, 138.1919434823937
31.147633996027455, 135.67264101850026
28.63519997424521, 10.410672740899201
21.851385381339504, 153.66196855239582
89.4876157735746, 156.77348892791335
68.82520666176175, 12.783991405788186
77.90034507608057, 75.62817898624252
53.06763643996134, 195.36003282496094
156.43166342359373, 45.58392779587302
174.134755408723, 51.94195291787338
122.541990407863, 147.3042881429933
198.24908750085243, 86.98840391964788
115.27899850227001, 117.12485882068644
130.7143791707015, 86.015461284556
153.4172873941264, 126.31399600581557
146.51037780112352, 131.67704619232018
147.2471602839249, 179.57715605380213
178.54506689079614, 185.314470202165
102.04135972317975, 108.2621048880507
125.07858719806504, 41.18252822731583
105.13184790326333, 197.04760457966373
157.5204428041801, 142.49021551535472
133.17237604475008, 144.896703880701
106.94319970343284, 63.7688824339054
180.40705492151292, 65.55014961548864
178.58629209510826, 192.0989473038664
116.72619897845524, 73.8169432166823
134.34066936548558, 129.02847240045602
103.36629420239171, 69.75340847939289
191.2124420695117, 80.00080983288693
191.99323323527412, 36.140194248099135
160.65313412290803, 103.63033103201059
130.24254702095214, 171.6425797927922
194.6509575721422, 124.70594758220214
179.16262941135926, 130.75676279909678
164.23617003927194, 182.19308199346224
151.6227664186604, 191.04477767222247
108.25904429362947, 139.39462555703562
149.83194179213186, 22.417943977384546
136.57803774381597, 112.39406167328616
149.3020139613735, 48.30358207854071
177.5114596907431, 54.05770255902669
161.83956902431737, 185.07069377162196
173.21764169230335, 6.570320642039151
172.38047242529834, 113.2217413787197
184.16589610977974, 92.09964110511868
136.08115641249572, 69.60119089508221
193.4537465519425, 6.529081360783029
118.41698933205237, 85.13937773583562
176.90777575266233, 162.221245889125
107.54722510796552, 105.48234603829887
156.40224299680688, 145.19705548639968
137.11576205157593, 88.62876691879737
137.40364868263867, 44.6238207018224
144.39774799389335, 145.16587117551916
110.15887639386047, 159.5419301823221
109.13067545584488, 73.1474289114191
148.00680178297117, 77.37831323844264
122.30923002626149, 55.316654985291166
125.09376032163748, 103.09847425930761
132.64474283546406, 12.061774147400396
161.42542446198334, 35.01130731403934
189.41098650824767, 128.38431015066988
136.39313217201374, 107.9653831951681
195.55261671292146, 39.080943457221
188.44593878324633, 74.02138650680745
171.57309262368256, 185.76893596267908
145.09842079787043, 67.71604426926827
140.88053596455694, 160.78742381059087
101.13425866481992, 121.36701081509425
175.89631710080138, 135.6964899916574
141.38039487058813, 21.661283530691435
164.68652915722328, 60.57837513210465
128.68481567585064, 101.95647160505561
148.77526245826928, 40.151732135121485
103.60411815492795, 155.82445229184657
190.28954864719657, 186.19276617896531
100.44162020205198, 58.71887209559337
123.09270011698973, 94.43419580669325
168.92385470015907, 196.13421331017614
122.92230241607089, 127.74932659498516
195.14043882515867, 66.1314671552969
114.03866870072252, 72.0720096424095
187.67543742806072, 180.91606142582714
110.5123842264254, 156.77348892791335
131.17479333823826, 12.783991405788186
111.94228889962916, 9.099560351944858
146.93236356003865, 195.36003282496094
