192
76.48125830995312, 63.71598301236083
92.22821398328422, 170.43450139126287
42.67968803347334, 151.55686373355067
59.77749770119458, 105.00873721418351
90.70196449779169, 69.44707870531339
5.346637469917613, 15.358674280824317
34.03299058764932, 132.42863797221156
73.85951081976465, 146.2234149635762
8.381360389874171, 81.08946505585048
15.82120640746993, 20.418492958503563
64.49568329017693, 136.24755967946862
68.92169542531636, 70.29890864501104
5.907307289625785, 127.85571942536404
48.834094500109885, 8.619989948545964
79.11630965965081, 114.03032150285841
67.09365515385169, 159.20340837596646
73.32878317945949, 113.66565852009421
35.94645300063864, 157.48559324504782
92.9021986540647, 145.60292703014537
11.57078377637053, 20.699376001377544
1.807522804690862, 3.9646672596452115
61.20619339046286, 14.800078309571596
1.9055186474807826, 99.61129659160181
70.96839599884314, 194.63952426469228
87.25796809783745, 182.77162040108632
0.42597391289143793, 21.276443178332123
58.17897056252282, 126.16840641319388
78.45022836234057, 133.94225705352636
44.188806897908606, 57.58058393390535
27.975041704129833, 44.577440012523375
55.27450878425184, 50.332967518288655
46.3652574406899, 147.73373248948093
2.0375046026406274, 23.802255815391746
67.57714450721599, 192.91688266593164
71.09156225252353, 27.242720320615877
2.115604112751779, 156.5755308650029
84.88407499595979, 87.05301349905584
24.3909527619278, 86.82616776177021
11.16049732603257, 155.6536875903009
51.77715788394558, 69.51692985203263
81.25986233695383, 175.3854773989846
55.14333963813047, 63.31333133706218
38.64215917793218, 145.26926104313532
73.21324768644533, 92.6805840988058
25.897289817475464, 109.0200103076889
29.14188691625843, 60.66818447111817
85.67637585712583, 14.595482434248268
38.85268232882103, 196.18735969351786
99.22930869952373, 15.33945497379483
62.419813816868356, 50.48745149719265
66.28820535067379, 34.290873239684764
12.599034420916112, 133.56171621933902
38.58664479593143, 75.62266468789616
9.128839386328774, 71.81704053145687
77.43325558533769, 44.88504577924878
4.42385842304288, 103.97525866652661
90.73516678729115, 126.23509703657317
47.14928606635126, 175.66192064648178
84.68175499106049, 41.013848623145854
84.20137214734729, 147.77243240399784
35.5626196566543, 0.11497567979283474
13.886423382515932, 57.00837797936327
97.92022545538954, 48.606941324156104
8.265118255517734, 75.7868034163822
59.41901816265571, 58.46113621840947
22.95758921630704, 132.4286021413926
30.17554331191663, 40.14130644302687
42.076049355482816, 85.59397414481549
31.84824404689907, 90.32296101742446
74.18470207213458, 6.538863300975439
17.699238771388558, 186.6190623542887
15.507731111319224, 8.955848561107317
80.28863164128882, 144.2376539520456
19.371679077443538, 107.75502325733075
38.37234109815016, 23.382021005034208
68.52247683190545, 24.69821890426156
14.296823712930317, 45.02054801487132
22.991930653158555, 138.41051178464048
15.049687639979181, 41.67321550429679
72.31534914984445, 17.610824696130358
29.212041035686585, 55.37001562648316
76.43647381357556, 84.13532697186226
25.597923774096397, 49.98628440885544
65.17929797196622, 0.6307780243879124
19.06199614245898, 114.43162940264418
12.883092428005071, 52.608923484596914
41.47839499579437, 169.71972200174346
36.067913328245595, 132.59721575830775
15.137626833196261, 198.63199774081392
18.868690615710094, 75.02552492975494
28.590216345692554, 30.08446433794245
35.35531935057372, 60.490378452979
9.338111104639236, 179.06261052201575
46.63633765080838, 128.6856331660072
61.607964592961714, 63.02421330641379
11.11012111827947, 175.4503795346159
44.940131824664356, 62.61420750048183
72.40423572669266, 168.57140166898387
55.435496317125, 13.608786852503108
85.84874083988842, 31.942200011457246
95.68934550878431, 3.9938679069757343
30.09856497037895, 33.67328389327682
22.16114876680877, 37.36012023640738
69.1355815193297, 46.44788841490373
51.193957790552844, 175.3631331031597
8.053688004082794, 67.32034865774719
75.18407364625713, 27.22795913412275
31.141382358663282, 6.8927818438823785
67.23029417892693, 165.62233595578937
38.22467085972319, 142.2769978947776
62.89337405619278, 94.42553955699837
51.816740057028724, 25.216885886474707
123.51874169004688, 63.71598301236083
134.14740434652384, 121.25432756399267
157.32031196652667, 151.55686373355067
116.88185378857996, 97.99321082907369
109.29803550220831, 69.44707870531339
195.71063498514692, 93.35330053298993
165.96700941235068, 132.42863797221156
126.14048918023535, 146.2234149635762
191.61863961012583, 81.08946505585048
124.07667525529072, 87.89211402649791
185.12343146637608, 63.80192973921517
189.86405488208513, 30.94526771308075
194.09269271037422, 127.85571942536404
166.57001419266902, 79.49664541687432
120.88369034034919, 114.03032150285841
132.90634484614833, 159.20340837596646
171.7045927214787, 163.604291833119
164.5987424985372, 110.94743135929619
136.89196681575834, 109.20227658041416
188.42921622362948, 20.699376001377544
143.9378070604497, 0.30558566753298155
138.79380660953714, 14.800078309571596
181.11081254911863, 91.94738988700644
129.03160400115686, 194.63952426469228
112.74203190216255, 182.77162040108632
185.63780637099134, 20.526522836481
102.12030423019472, 160.6560020077784
147.68958804162227, 147.52044095115411
155.8111931020914, 57.58058393390535
172.02495829587016, 44.577440012523375
140.5955826443449, 0.33532758571621635
153.6347425593101, 147.73373248948093
195.82828640568388, 87.88070276429035
191.07943067371687, 155.865334618545
128.90843774747646, 27.242720320615877
197.88439588724822, 156.5755308650029
115.11592500404021, 87.05301349905584
175.6090472380722, 86.82616776177021
188.83950267396744, 155.6536875903009
148.22284211605444, 69.51692985203263
118.74013766304617, 175.3854773989846
198.91454672903174, 48.391589575949666
161.35784082206783, 145.26926104313532
126.78675231355467, 92.6805840988058
