112
59.45379084601421, 73.61457236938773
65.81824023287956, 43.845331448061486
84.1999913002603, 9.723698717793084
39.953072099653674, 162.00937709020792
44.08217455793929, 95.06737591109598
85.0026439700814, 93.70623639710927
24.094172389691803, 57.59413571450318
97.7889234628714, 0.8084237511930992
79.4914677612568, 99.02832981284455
63.98872472020837, 74.78392507908391
79.26945270079419, 179.28342035795472
3.7446612392569634, 125.49978789348555
33.61212481126439, 165.56406268098735
1.5544209649941965, 106.17245052324607
13.97558507905492, 63.98644487668974
62.96234189568063, 61.18603134552107
63.355308736274985, 37.21634692404807
56.573339130406644, 182.29763864452977
40.12099599068544, 34.53381029995906
81.9091993819429, 131.26338696605313
89.89445489352724, 164.08073081764354
58.264847881274385, 116.33704165432894
9.967329859826734, 75.36181886046649
68.50750131772449, 22.96984869922163
73.22295828672635, 161.06427360668155
41.793529375194375, 129.3365249739351
93.59095517562818, 167.2916848682587
47.78315382405468, 133.7324507093035
87.91517949530103, 47.08406681450592
96.08353340597576, 54.636034310808526
82.03759196679097, 192.7732957698519
91.01149958722137, 197.47550439653412
140.54620915398579, 73.61457236938773
134.18175976712044, 43.845331448061486
174.4519437736814, 140.26735395888767
115.8000086997397, 9.723698717793084
160.04692790034633, 162.00937709020792
161.04322622226346, 146.84378037210496
155.91782544206072, 95.06737591109598
114.9973560299186, 93.70623639710927
165.3997461727052, 63.83429261430567
175.9058276103082, 57.59413571450318
194.56916430769508, 127.23464215515416
102.2110765371286, 0.8084237511930992
175.00292720538206, 109.92354671430205
120.5085322387432, 99.02832981284455
173.436487019445, 99.29687995880305
117.24869966010748, 97.13895006084331
127.03277313950552, 38.63897232169411
136.28869730828922, 102.57883960830017
151.21639521963715, 90.25674936872512
117.90517091557808, 95.597107395921
136.01127527979162, 74.78392507908391
120.73054729920581, 179.28342035795472
157.93653001885048, 99.13137074656015
109.42224869082447, 30.5701141015547
196.25533876074303, 125.49978789348555
136.44722706510765, 83.36871693474197
105.94911149612919, 153.56887417951796
166.38787518873562, 165.56406268098735
101.55681679946179, 111.32428278517172
100.95608344394573, 96.00971820607525
133.82100324911653, 63.51857553363915
198.4455790350058, 106.17245052324607
186.02441492094508, 63.98644487668974
141.19589991727537, 104.65175463877941
165.4309330721362, 80.80907524621794
115.33471242726915, 160.7930090336213
118.89769057921352, 134.69409551819098
181.8080194442587, 119.94419338579681
137.03765810431938, 61.18603134552107
136.2616930558911, 40.24188383707894
118.96860196865904, 40.14888905575968
126.6818190654869, 186.1212075933512
156.80641621757678, 37.03512532905151
136.644691263725, 37.21634692404807
138.11676625352095, 77.2854091829479
133.2746433482315, 160.75590688844485
143.42666086959335, 182.29763864452977
169.19812574046037, 57.257840131154026
159.87900400931457, 34.53381029995906
193.631867819971, 117.00253613615368
100.57717911103359, 66.76545175983684
118.0908006180571, 131.26338696605313
160.01410172131457, 166.85146261038776
110.10554510647276, 164.08073081764354
155.81858264268087, 120.12060490127767
141.7351521187256, 116.33704165432894
123.29099675078281, 7.309640555368646
145.614606783183, 181.7688033628476
190.03267014017325, 75.36181886046649
131.4924986822755, 22.96984869922163
148.33992394911255, 179.14889684452328
198.4582655295361, 90.1097155811639
126.77704171327365, 161.06427360668155
162.73368470817428, 116.35443238472149
158.20647062480563, 129.3365249739351
106.40904482437182, 167.2916848682587
189.4723068679087, 73.17313592107443
152.2168461759453, 133.7324507093035
112.08482050469897, 47.08406681450592
192.3222942536216, 84.08297423675263
149.7041232732093, 86.55024912900797
103.91646659402424, 54.636034310808526
117.96240803320903, 192.7732957698519
138.61551946446897, 151.08086339237317
173.1498119139789, 154.1770899978556
121.94375278795358, 44.806276316468406
172.03154540867465, 109.02845406145185
108.98850041277863, 197.47550439653412
110.27342296707855, 18.844234461578814
111.25766202861251, 180.27588763939727
