160
71.88891418913444, 160.88081472847966
81.64421814352626, 22.337674788038868
94.29590487503495, 37.737472618416426
10.181066245949355, 6.3513418811446565
14.843264235203158, 187.95845652829934
58.17591008342949, 34.02675229810719
41.79546989268267, 178.0292961584717
99.97668703745252, 119.73814282982087
93.74753883407206, 87.21342517444374
70.2589494149567, 151.2132132544563
47.75245949138855, 22.07626474743477
93.36773889815666, 74.09021773616824
44.4203149280864, 53.19991707110559
79.4824947071214, 84.67992883576568
58.77611416084236, 41.10653067175929
25.830270282246957, 192.00229131926326
20.966069676876486, 166.09921320183406
65.49465295976484, 129.5396944793502
56.35983699744859, 185.44212534771754
84.12237088768173, 91.34694117973032
29.162969017202233, 134.99534445698976
37.66232533521638, 127.43460662945408
37.29089618950179, 108.7134675879097
25.835640766773004, 79.49476520511898
32.853309320375644, 40.53846161042452
16.65191799789138, 29.86730666544291
84.36429600536418, 49.9855052959368
82.971274845255, 138.2289195161724
82.00189506724598, 30.687686924630576
31.4578509431349, 197.142265793421
50.389162922035894, 88.18882540440907
73.12221944130081, 193.52011738947846
30.754974214590558, 85.15114954867187
63.33615419459281, 45.1549765648968
49.12391379408021, 78.23694336867433
62.277503430730235, 180.84946160029804
4.9400252530708455, 138.27471208254215
13.29143671606644, 34.80932559826779
16.457270632719567, 127.73921165567161
62.855701719386495, 101.3929159451855
21.530937481138757, 27.380573348475725
27.344873793035674, 130.9254130585906
2.583542546479208, 178.68749033605013
99.92349138947752, 193.30884503233983
21.617549690985307, 180.9558180963903
44.04204148520168, 105.42176150414124
55.526880712461654, 100.83864151099891
32.312225471287775, 149.22449946339984
2.388632005552682, 159.7837908791804
15.55326988311193, 74.60716157118863
57.13893445693073, 167.360661409927
11.269745985289681, 51.56080522230639
0.6543593514480084, 173.69914408241294
62.452684768852464, 118.80003074843097
40.022627879086194, 95.60798705223084
45.98034080595665, 25.96050680158992
25.50401788866158, 72.20735166792917
70.29717601225934, 104.21029589615512
20.125899008079827, 179.45175386935622
14.034241551651775, 97.89015753265679
65.01396767333125, 144.6448776185359
86.5540262056115, 187.83144409841708
79.31346474304888, 36.47784588968237
99.46219794217855, 198.82824552775412
95.86324862384912, 172.3756766698054
59.26788501982514, 113.8259843723618
11.775203442686863, 98.51374820096109
44.53538124277277, 169.0135148414892
11.067148676031572, 42.57663371846664
66.25718292849999, 11.673895897226094
18.10462848521881, 113.36481849436927
16.207261078240876, 107.50749245993363
71.0468117329583, 176.97253478739464
89.66516968322887, 190.7969219513301
80.65768989337101, 10.309942525562366
78.77352543303266, 54.82827206651526
40.431119346185525, 15.84906453417505
25.795131669236927, 96.8455913166387
37.19841596098193, 160.8764672615045
79.58983265504295, 122.89641066612857
128.11108581086557, 160.88081472847966
158.95362567736407, 87.22797938541638
105.70409512496505, 37.737472618416426
189.81893375405065, 6.3513418811446565
185.15673576479685, 187.95845652829934
141.8240899165705, 34.02675229810719
170.64027432926167, 152.75884027781018
138.2858940040045, 55.12701300904135
106.25246116592794, 87.21342517444374
129.7410505850433, 151.2132132544563
173.45236574530134, 67.44589896416232
148.17624391315118, 65.58780939736148
168.69570246392783, 127.95476702344004
120.5175052928786, 84.67992883576568
141.22388583915765, 41.10653067175929
123.43694034236354, 168.7991558895425
179.0339303231235, 166.09921320183406
148.58013809144884, 121.11583537908577
197.08296546755022, 128.57665365814128
115.87762911231827, 91.34694117973032
170.83703098279776, 134.99534445698976
102.99335472014157, 67.99617550787495
131.75791250325716, 140.10869956527264
165.59607411625086, 13.483258295260603
142.01581933317985, 50.10131939539306
143.52928162388517, 37.711557443734975
121.8706671258174, 6.116516781462189
117.028725154745, 138.2289195161724
117.99810493275402, 30.687686924630576
168.5421490568651, 197.142265793421
149.6108370779641, 88.18882540440907
111.18131441972331, 163.26171591017052
177.56687889674797, 57.01158300934406
145.24044413751236, 93.30110193024682
150.8760862059198, 78.23694336867433
153.17347642086793, 124.24481399392633
195.05997474692916, 138.27471208254215
186.70856328393356, 34.80932559826779
183.54272936728043, 127.73921165567161
137.1442982806135, 101.3929159451855
158.9545822107234, 1.4615505039256682
162.17315092273168, 101.82870592588414
164.80561208895426, 156.1325084797073
100.07650861052248, 193.30884503233983
178.3824503090147, 180.9558180963903
155.95795851479832, 105.42176150414124
144.47311928753834, 100.83864151099891
134.74120167242896, 192.36900733485726
197.6113679944473, 159.7837908791804
184.44673011688806, 74.60716157118863
142.8610655430693, 167.360661409927
188.7302540147103, 51.56080522230639
199.34564064855198, 173.69914408241294
137.54731523114754, 118.80003074843097
159.9773721209138, 95.60798705223084
138.2235735877965, 27.278699153160947
174.49598211133844, 72.20735166792917
146.99517031824254, 81.305322710714
179.87410099192016, 179.45175386935622
115.86189384167784, 50.28323984888965
134.98603232666875, 144.6448776185359
113.4459737943885, 187.83144409841708
120.68653525695112, 36.47784588968237
100.53780205782145, 198.82824552775412
104.13675137615088, 172.3756766698054
110.33065929800895, 110.80707592864512
183.09097842298783, 69.89462430017372
100.9967390901927, 159.9169797447815
159.47382670446012, 7.468105538987158
133.7428170715, 11.673895897226094
167.03060785160528, 74.8753864589461
183.7927389217591, 107.50749245993363
128.9531882670417, 176.97253478739464
165.9168421204034, 160.51759115990342
119.34231010662899, 10.309942525562366
121.22647456696734, 54.82827206651526
159.56888065381446, 15.84906453417505
174.20486833076308, 96.8455913166387
162.80158403901805, 160.8764672615045
120.41016734495705, 122.89641066612857
