80
164.4969247553405, 48.8839446075894
188.7204477775349, 61.99020639397834
178.08661524251457, 175.28427564432658
101.19610703211902, 12.563704671647935
133.1324006859661, 135.2885622244345
142.10314618101464, 164.5127580866687
157.9561485883609, 61.921658982944884
146.1264408656014, 123.80957566236623
161.11941555527773, 49.43842216339578
189.29745395269788, 175.70008519276635
191.8472784261117, 154.30540542571228
161.8670373418453, 131.80343172169322
172.4929722296109, 127.19520168611686
129.0997890699192, 177.34012665990653
123.92720247749892, 165.00454881924446
135.0262516103926, 51.64228593435012
145.75849332303235, 13.059248643122622
111.8907555002365, 182.4608660759374
192.06642251646565, 48.163134189741385
140.55376916997642, 158.69997590393857
147.15650194748827, 153.41268751989026
128.70742416140735, 102.06025869215057
121.71099264625865, 129.91011877749713
113.08548497320488, 169.149915701469
150.78376199952407, 12.79898044822756
180.37148103475815, 90.19012990362043
174.8890695062933, 184.02584156655476
133.65693162428033, 27.608914590892365
110.8872260492383, 82.96578070982873
171.60514384557325, 65.24118428288553
148.7006619522053, 72.54004075326361
175.02014062978097, 165.1550117021026
127.99484462900143, 18.21901918172786
197.76195287879202, 68.12972648461064
149.88160697690398, 0.15547885926574523
188.01943709986125, 97.17675507586637
193.6734012160217, 69.55691186542468
171.89901225681365, 123.98269123400112
125.67428933058375, 131.78597290167102
124.50000751179043, 137.45928256201498
151.4155582736472, 162.97292671755855
175.05018280073958, 123.9437784523727
142.39264622676245, 147.4749378810089
172.99712180730612, 195.48260950860313
171.1584829021934, 142.39755648859668
172.2331906105333, 147.0008878098694
183.3856167844717, 73.08629764322984
157.5240364089352, 199.87226483686732
113.07694668532349, 56.85764513635829
109.76863821517784, 121.47760440275299
150.64725599308426, 45.434844465172255
160.05924039036935, 88.76114772783342
160.77368746765134, 153.3666912838323
185.8690669657992, 42.49487826884886
156.22519237147606, 180.02314711984184
111.61340332383878, 189.3453313255342
191.58087031250565, 88.45548591553593
130.0059870242918, 60.612493575614266
127.31022344702681, 106.77078224064536
179.88389013638238, 129.82990600967912
184.73360371208707, 17.656185521796488
173.7362497737946, 110.2581575926825
166.41057908222717, 114.25492954092557
129.48189874320596, 113.15368909548486
119.23451310531796, 100.1223753336711
178.57548234769703, 111.74527824903224
128.40485037156947, 198.64315123098052
167.23272784640935, 118.71900734689649
184.93361462307868, 21.180407492894272
128.20579391430817, 69.56988380450473
193.744730900395, 132.7859915309012
177.458129579223, 29.632861415819335
144.2058601166312, 132.37607600493882
183.97549235595994, 59.79304289759166
109.09819677571598, 70.99192925268784
195.06164729696582, 1.6946989096293663
116.9368361198862, 56.039029094506134
115.17946246858014, 93.6773617352134
174.44968301738373, 94.67764771399865
181.50008789435134, 5.345058625517174
