224
70.20405703241185, 131.8363283754995
62.16265669616444, 51.64849149264897
95.64638507175147, 89.74894484270644
26.159990779311215, 37.58285693400083
46.84223319799698, 107.71859588430459
50.40470895353234, 117.56662189618538
53.952504218191955, 161.3258791407809
38.93226649717583, 140.46879183864525
56.769777773359436, 114.71064399090335
62.900982955693266, 105.13079465071596
88.18289642063593, 196.68655258378544
86.6867095871871, 111.27752469151557
88.99568057468989, 144.6087150581811
82.44110368231604, 58.533124578004276
72.60762971063158, 22.21951607502851
98.41717605673968, 34.057997888761996
57.605749045205776, 168.92283205339174
53.14318347669445, 82.82846162741046
58.155800434408604, 189.9097283444858
58.98795045461714, 106.90465902801785
54.541432542294345, 7.725750598663126
10.079388328056117, 48.27770798401018
9.62732934498538, 167.61561553696427
5.3093808882109315, 38.084961580049615
47.574311417185406, 18.51128876981855
45.58400378707391, 41.842669548206594
11.035129095518792, 153.20521923026226
9.776521936136902, 27.372655666551246
25.553759474208945, 146.19726105570805
89.77481353579606, 119.34323706103152
34.20034798163126, 48.293920911867104
41.98655755180545, 10.517295237352812
98.43065054155062, 15.692139076793026
35.71458880290744, 145.05268641254264
67.72403536701066, 171.06462321374988
63.68569552818993, 154.27917999178374
55.94282969935207, 91.02305559807266
81.85619404769764, 80.69208595530594
9.859706026599714, 148.00843079904226
82.84643629971546, 106.36716603928978
77.69635860361115, 64.51170996757249
64.35453743460175, 12.188841031919225
95.87725255428771, 138.6675152013068
68.46857965032495, 25.99325096150919
78.74083801579255, 121.05161708159687
23.700331379618532, 43.78267998488374
27.84905390638901, 180.43541190293075
67.80206809433486, 88.76100622502221
93.60589429378224, 123.67867700484611
25.294606787967826, 140.47808492747725
40.76600367073053, 73.74169341893467
84.36919341299924, 137.70740043563245
29.564360601965753, 63.31896322817685
32.582946595100964, 32.53187617551466
41.29278526458302, 84.56514262508753
44.43612127685144, 196.52240035966443
88.44991987083856, 75.8247649252148
30.241990287243507, 96.67767991831981
67.99349870040696, 75.37959798003192
46.82564672242779, 149.42798980357452
98.17287230516209, 39.368119681036
79.73174341475377, 176.10394331110655
95.84795042369299, 186.01287261667864
22.001318243348084, 151.53554186811965
28.788647211810446, 84.95963269092468
84.54570082325532, 158.84369582600328
82.3828863412415, 109.31683860939872
64.95405425684291, 141.60726613663888
60.73024553737319, 139.79858580420978
99.25159442100228, 86.58472285091511
39.935328531400316, 22.35933471432476
2.5009562017855558, 117.81720893211237
46.37058694487408, 127.31242286507182
78.56309715919225, 181.2148457707628
17.16339341059974, 149.25212558075796
58.532430584829825, 160.78556996954816
47.45720205652388, 65.22053057477899
81.91601540216688, 122.1565191091178
41.94787100345587, 127.92036534265922
39.2084710842675, 69.64614531460636
8.974525427344792, 8.504911222573064
72.89337712734675, 187.628330072911
54.92532281870234, 13.674947299657125
60.07552444404741, 100.70641014075001
31.130172162151727, 61.065587811931636
76.93870778967032, 143.25266827609803
9.249360268600404, 68.19278857770306
14.168644204313619, 141.05032846332486
10.949966100452713, 105.46423318004064
81.45222739300999, 47.04822397275377
85.17642565286427, 146.16663787707023
78.24326569787684, 177.27651274661739
85.89702305675152, 48.46944222422327
37.98067765180574, 51.05756012853495
17.246231115480683, 127.85244253813661
68.88344172753416, 36.83727549851581
20.161458166175795, 30.25604912813393
9.303090393656866, 115.33492733946169
55.53247430744599, 26.132527205344847
96.2075636576662, 43.92385602997233
64.51278792705806, 4.135699127968651
29.718191945234263, 40.74566891339897
13.974300629413117, 32.038803099719985
12.592458603653888, 14.975634474726384
87.42071477876804, 74.42407041959125
33.1405220601447, 41.90407153800428
6.864804304773364, 134.87277734795927
8.171338869742407, 183.38003761732404
19.596703081736532, 126.0199503631949
50.22353893979607, 124.11081257401557
54.39506592697827, 3.9770686454358772
16.498774801941472, 74.04297677070892
79.24530897845284, 185.40536201021877
3.5611303878801515, 72.36577228159004
25.99891662040821, 97.37520167472307
80.53809328087678, 138.96920608071676
67.50841124131041, 30.74863542422093
30.075656985627052, 69.61049434855993
40.81667447951861, 31.977329039476565
24.12970041571352, 130.59250500236777
46.177058353201716, 45.15528323428153
23.495457792972907, 75.53692641805856
36.21449217638308, 60.34533595748177
1.7356410870547845, 75.17422204294455
98.90727366288802, 103.08727885784191
35.49384626282455, 17.973708551024693
59.06040612857759, 142.4689615374523
20.906449768565395, 52.161474015293095
2.253136311689241, 6.1319842668421165
98.1332717872991, 83.61900018722284
21.052893476011057, 19.180531923090104
53.02975422610595, 49.18842144768312
10.662998331022012, 13.399253401317402
45.55360061345911, 135.23339226962986
40.770432236011814, 150.9561717025192
82.62177741687341, 68.39582060689007
88.2490605185493, 198.69673634467065
24.904436408014053, 81.3897070769454
34.115852582240436, 94.30192726113506
43.02246320953292, 125.62072848027795
89.27637848997699, 16.07281574013266
55.892771718977606, 112.52121321670745
39.829876669354604, 52.927962583749164
37.87754178932011, 133.41481577364874
184.8813690664023, 147.62648074441503
116.37620823873085, 13.12331425777964
168.1029935313982, 15.599209779015833
173.84000922068878, 37.58285693400083
153.157766802003, 107.71859588430459
149.59529104646765, 117.56662189618538
199.6968115509984, 150.25521799942717
106.24561727595557, 164.14028334985616
187.0236094358585, 177.96293772812112
149.50720376345964, 162.53978853334766
111.81710357936407, 196.68655258378544
112.13140606710009, 156.3461174780491
103.33042442555738, 133.76801861789005
133.95487632634186, 113.13186736190097
197.08666436950074, 90.63004315791832
122.85835897349874, 51.89350170811817
142.39425095479422, 168.92283205339174
129.88203381053444, 150.78364232077388
133.24819970300985, 184.5043458788478
191.6893637803271, 134.30138833682562
152.82935152817623, 44.93583253208415
198.04038010456205, 76.50965582174783
190.37267065501462, 167.61561553696427
155.07663687705588, 20.651738432238865
148.85011200130344, 37.7571103759649
114.01274382376475, 63.57862625860042
188.96487090448122, 153.20521923026226
121.14098738947571, 53.61683678646663
100.36909861658697, 156.33761049575807
162.0385858655951, 89.20282829521256
165.79965201836873, 48.293920911867104
133.66692232395928, 38.725273798917414
166.08706017229747, 12.421747890516798
121.37692184697069, 66.66052009957252
136.68166307259287, 198.9002731909022
136.31430447181006, 154.27917999178374
158.84990657379234, 166.95908079835073
193.91733115373793, 126.63792510041596
190.14029397340028, 148.00843079904226
177.15648071427935, 116.47088513343449
111.02104622960717, 104.6802400883613
103.05337246416411, 32.56140875803788
151.99892980478694, 158.51566754614743
186.1202230626967, 53.2701569754946
180.07436392953323, 193.6991136274864
176.29966862038145, 43.78267998488374
172.150946093611, 180.43541190293075
169.39509655968178, 131.40625316689554
142.61614070964822, 126.2339182861935
177.25701032180962, 68.13697638784772
107.41313600281477, 89.54877116828936
100.43944616499175, 164.9322396934671
180.113044849271, 12.922434503317737
112.99086172004787, 49.75219141309244
155.2333255927497, 11.824274956578229
155.56387872314855, 196.52240035966443
155.15515030216352, 60.90381290851503
185.9577984989831, 72.03647498132753
118.73223465180358, 7.55316719337793
163.67500216594476, 173.02219509214424
178.29914058302236, 88.18125270160641
130.90985832355824, 128.46853642820946
104.15204957630701, 186.01287261667864
194.94065642688804, 113.6925044462668
169.01721398796923, 107.26921623309474
131.26326795475268, 103.20272417675089
107.18523388598481, 53.65161797160927
131.2928497401696, 133.27532253434637
199.84428893568648, 196.99285751668037
100.74840557899772, 86.58472285091511
113.2205996423366, 61.16647926462515
173.68051133504974, 171.85283068891167
148.75649982037362, 126.04208610961555
127.27331863805908, 192.2042920207226
128.26787242530946, 197.28235730779787
133.1004795223019, 155.06591392458162
118.83112684022274, 106.4093053788649
114.71604952714661, 49.8364810918458
108.8357354266113, 131.22605608423433
160.7915289157325, 69.64614531460636
