144
47.68573958923288, 176.70638230600943
57.5968561479292, 176.97953708880652
52.00382649097012, 44.97926758650408
9.941434488680878, 194.37374710116492
23.327718264949805, 115.4926199907997
52.64492849598863, 40.792986197384565
87.26479187335494, 151.8817523117596
52.12146218427585, 55.97921652742994
0.42982636516644135, 50.37830390228923
9.941165932767948, 19.608242446762535
41.74969509814962, 47.26527902326012
60.9774575388083, 24.73611740391388
51.89326705644125, 175.32933024610065
65.68546934450598, 95.26031776161226
88.74309121138519, 136.55823951208652
24.59441610784987, 191.9667308434831
12.796037449392994, 33.43525541648682
49.33482834365842, 171.83397212768173
43.797735658344514, 117.33886236820193
45.64617120341021, 0.5715169050117153
47.75018974091169, 61.81766133289397
59.9485232490212, 12.66666516017061
49.31017173443679, 101.54174502011757
42.9425356011242, 92.44179024690078
90.91664086593597, 31.60214195832316
70.40039288269168, 143.00960167221535
27.504755285020433, 134.8406966981667
34.201085390895145, 106.49659548140704
82.99192257804916, 169.97782075944625
32.161602779412505, 11.02373625781663
61.32205637161463, 184.87363901102717
78.58357192011633, 17.80655648351932
54.63511363542109, 15.33060187131099
45.90494801537619, 145.4592370338583
28.960957559939537, 90.07945775145161
74.2338017464483, 20.543899196492845
14.468904356212375, 31.461329591622867
24.057124743633896, 26.657568367820762
84.23965463180002, 144.62258174722518
58.587493148396106, 37.663879096815656
47.599484358392374, 66.02917716669386
34.513486171468344, 71.05729719353133
42.26990681756261, 154.48559682184063
49.00695675732778, 119.65006331357895
33.53100197336318, 130.11962683772876
56.705019874314324, 39.20280492449337
57.24637075697867, 187.2953011311138
6.9888842351289, 147.17077130079147
41.40662959493855, 157.0197369942519
17.067329654804052, 110.86099465628303
93.92196046319955, 44.47357841030548
92.65503750464792, 173.0133294871293
96.19088477679925, 153.4232632122072
93.74707324781055, 12.71148674737319
40.58738467759451, 32.98013461934861
10.55224342886003, 33.638987721517786
33.69872487749564, 54.297340757592075
19.74376749243625, 107.7718153836609
46.036550198457704, 156.76953212949584
9.958106137663837, 74.88049237057788
4.525115593244711, 39.47230498906953
67.49740945051484, 99.57373487101442
29.440130048214463, 146.90984939596171
82.24089574725498, 53.39236542975423
152.31426041076713, 176.70638230600943
142.4031438520708, 176.97953708880652
147.9961735090299, 44.97926758650408
190.05856551131913, 194.37374710116492
176.6722817350502, 115.4926199907997
147.35507150401136, 40.792986197384565
112.73520812664506, 151.8817523117596
147.87853781572414, 55.97921652742994
119.67390318120502, 131.28321150795966
199.57017363483357, 50.37830390228923
120.03196054117076, 178.96148601038078
190.05883406723206, 19.608242446762535
158.25030490185037, 47.26527902326012
139.0225424611917, 24.73611740391388
148.10673294355874, 175.32933024610065
134.31453065549402, 95.26031776161226
111.25690878861481, 136.55823951208652
114.89566610200484, 172.38036085245295
175.40558389215013, 191.9667308434831
187.203962550607, 33.43525541648682
115.38873437265245, 189.10016069158587
150.66517165634158, 171.83397212768173
156.20226434165548, 117.33886236820193
154.3538287965898, 0.5715169050117153
152.2498102590883, 61.81766133289397
140.0514767509788, 12.66666516017061
150.68982826556322, 101.54174502011757
198.94724639841772, 111.17963653258181
157.0574643988758, 92.44179024690078
134.32220033397772, 28.680349815051475
172.69806689010113, 17.0591854206533
109.08335913406403, 31.60214195832316
129.59960711730832, 143.00960167221535
172.49524471497958, 134.8406966981667
165.79891460910486, 106.49659548140704
117.00807742195084, 169.97782075944625
167.8383972205875, 11.02373625781663
138.67794362838538, 184.87363901102717
121.41642807988367, 17.80655648351932
145.36488636457892, 15.33060187131099
154.0950519846238, 145.4592370338583
171.03904244006046, 90.07945775145161
125.7661982535517, 20.543899196492845
108.00118556998655, 156.0067358904797
115.33233410601149, 108.87813034868022
103.26007633493582, 123.9126018582223
185.53109564378764, 31.461329591622867
184.020911138967, 180.51978643245639
175.9428752563661, 26.657568367820762
115.76034536819998, 144.62258174722518
141.4125068516039, 37.663879096815656
140.94343947400773, 163.96991233671545
152.40051564160763, 66.02917716669386
165.48651382853166, 71.05729719353133
157.7300931824374, 154.48559682184063
150.99304324267223, 119.65006331357895
166.46899802663683, 130.11962683772876
143.29498012568567, 39.20280492449337
109.32015696120594, 50.05074228335178
138.85707200455735, 160.92439655264528
142.75362924302132, 187.2953011311138
193.0111157648711, 147.17077130079147
119.18196521935302, 187.1368177068896
158.59337040506145, 157.0197369942519
182.93267034519596, 110.86099465628303
106.07803953680045, 44.47357841030548
107.34496249535208, 173.0133294871293
103.80911522320075, 153.4232632122072
106.25292675218945, 12.71148674737319
159.4126153224055, 32.98013461934861
189.44775657113996, 33.638987721517786
166.30127512250436, 54.297340757592075
180.25623250756377, 107.7718153836609
153.9634498015423, 156.76953212949584
190.04189386233617, 74.88049237057788
195.47488440675528, 39.47230498906953
132.50259054948515, 99.57373487101442
176.0476689086761, 33.62726594784347
170.55986995178554, 146.90984939596171
117.75910425274502, 53.39236542975423
