160
4.051486743350685, 78.3971134690868
51.9517053527379, 91.1092991132306
77.69957832626922, 92.84301264507239
97.4383888513656, 79.31795333867369
16.98706829404975, 24.55654513516376
68.79325515082763, 109.3411294539884
6.028271780962932, 39.64580460906551
45.64744922294882, 111.62504852288146
34.45109877633581, 126.22527383788957
13.633602328773762, 2.970369941626906
1.9400379276022974, 51.29346187292861
82.54075494582982, 179.37712835420206
81.69782912237923, 101.50262809008689
63.278486856878814, 53.34127701356857
81.9670689286108, 86.62643685921225
57.21650865971598, 139.96229155852052
46.508754152223936, 12.623870855887276
64.30424182125864, 46.26021174487293
17.862132744549292, 76.18201090755146
48.35463036621651, 114.9520005858385
44.11664807992253, 52.58749995428549
7.704322963187806, 89.04387059120836
97.29591141381991, 84.79750212601677
55.895030796496286, 136.63144836454285
65.79986419444717, 113.26271221748299
4.085151757404645, 179.84540496910796
42.92438122515297, 104.35161499231043
72.47808902238037, 94.24291899388118
91.76542701749959, 29.013132585153564
45.54686616385611, 101.06659434180547
77.95160191937458, 52.68816674018526
22.53668521344902, 35.99945115986187
4.405202465123907, 147.66056995967034
54.653049882388814, 104.07059952521904
26.169287686248524, 68.2328742726142
41.96823526429446, 7.9228871598892425
50.10475147752204, 22.443992689215975
49.895883572993995, 60.44151173041659
28.018224597551374, 23.174588094656706
86.06199155463776, 58.7866917076312
50.70456101563714, 33.988395741042375
39.774556068857606, 154.0508241209803
88.98833526541661, 70.99133029616615
40.75634654186836, 178.5613415811028
97.9418797149576, 91.02130775637296
17.676828353246123, 71.18087454972401
22.961090459361905, 195.07504130594074
97.87998820299758, 10.154589336754135
59.59409181177604, 134.20881137871456
29.024782656864957, 175.67181051112829
80.72724069458567, 81.5018940071284
26.41482901045068, 105.87684911626913
95.26889931930182, 181.17834783683378
74.64598702973345, 95.51540170541604
95.5237027047477, 1.1918236553307793
88.90451528139852, 132.3756882454378
12.738758320717253, 76.75775101306955
68.45501919250458, 67.08293364279567
64.0557387797466, 108.17097228631225
62.8631512375719, 115.78881388952836
28.551122757196197, 65.68522939000428
78.58234338823547, 40.856583264843295
90.83481682061819, 153.65029367236792
59.783225937745584, 63.939244692679395
36.60433694881925, 199.68884023598358
30.543809080660075, 124.59858052748831
95.01761341774176, 118.4641563449625
12.616408810601854, 117.45540867487763
56.95144444643827, 158.24820509808464
41.977295120526556, 28.339686812952518
58.013326150717695, 88.2586167473456
7.8754668642321946, 6.387610921738535
19.455892094915338, 61.19815148672399
46.69384671707581, 39.246443585218515
76.98355491644158, 99.747208867046
49.25773465504304, 159.79005446925635
89.57043354756547, 157.9659595609094
97.6278962473608, 147.80579526569403
22.259113254616985, 120.06603572258503
45.49602048090509, 20.213261984362198
195.9485132566493, 78.3971134690868
130.0321091556995, 35.085148966739645
130.08367187049666, 69.62432579602773
105.14110725624558, 5.142804532599299
124.53779061498433, 37.905766078445225
154.4892692743023, 165.69080059566517
157.88890821849972, 48.75396291378378
107.51749218610756, 98.85910100021948
165.5489012236642, 126.22527383788957
120.6380028204147, 16.631451654966334
155.60997278429974, 39.485105065823966
104.61816494517319, 174.48746497760072
183.4807777107652, 139.93645206762434
148.4979647853046, 27.039027994334507
118.0329310713892, 86.62643685921225
176.99159357470413, 76.94681061290997
129.10543750874984, 55.68965070639942
135.69575817874136, 46.26021174487293
166.8788225701014, 99.48282742354758
142.45210910993438, 80.41584507016148
176.8847957533438, 40.837924371564014
150.4656553681392, 35.57397634949668
169.67579737890227, 141.31448765599023
105.10789933589494, 78.98273806608849
134.20013580555283, 113.26271221748299
118.30294926768764, 107.97007073247107
103.5199966122764, 153.10739436920605
150.10038127268817, 144.62939935592823
122.95194419956232, 12.661845673157623
192.26298349838495, 101.89534455690111
143.84686156879215, 82.07726256358127
155.71123871166958, 35.91463432206468
176.35117030265778, 123.95646785380951
135.78932339292083, 178.3917743267892
160.17987428591664, 80.3856073159808
147.34508935909128, 54.49577018148055
149.89524852247797, 22.443992689215975
180.0037669088613, 58.86723211276323
136.365275397528, 48.916349172532605
113.93800844536224, 58.7866917076312
149.29543898436287, 33.988395741042375
160.2254439311424, 154.0508241209803
175.43548076958064, 102.70781590678911
164.06824445386638, 143.15975702963172
130.610007661218, 129.94415336209147
129.37348702462958, 131.98733322829457
125.26956382020093, 160.76441301507492
131.87349242143267, 42.492739732966655
102.6649223519413, 137.53047642904272
150.65045292263045, 151.03768267601853
157.65987174456527, 142.06607558491376
165.8721381821065, 82.58891022910326
121.28238470807142, 102.04285960996715
125.35401297026655, 95.51540170541604
126.5841005194863, 42.55540745315951
111.09548471860148, 132.3756882454378
108.19206561368621, 152.0245882490066
131.54498080749542, 67.08293364279567
153.15709301038598, 124.67774264086542
187.84562099404175, 92.82349087349004
108.13581307788829, 33.83343517644428
135.18780277267882, 64.50890037202505
106.71423233413388, 89.4896010919065
140.21677406225442, 63.939244692679395
175.79906939506336, 153.90610303904555
150.4893555327806, 175.7349677731177
104.98238658225824, 118.4641563449625
181.4024294442604, 88.27287211169723
148.01622648308302, 157.2438685842344
135.9563413690093, 22.401008463181693
157.864977591324, 108.30845853114717
132.96304994936236, 34.39379605930697
182.50429821003047, 113.5818033339326
125.98094244282711, 50.57913599403581
169.53442744854834, 84.79521553469027
150.74226534495696, 159.79005446925635
112.47229776039087, 190.92950553636322
111.66691516450697, 123.80175577120546
145.1135205559689, 107.99308398833122
154.5039795190949, 20.213261984362198
