160
60.335946258053546, 79.9146938929716
35.08380038272663, 98.51858155880528
60.07343364597969, 59.97708835101139
66.25151126245021, 103.84851132540389
75.10932387236704, 32.54053047745899
11.711481757535314, 81.06220787432459
91.827493412705, 190.2165169500865
87.45208617175231, 93.75838078185413
43.21117916607892, 65.0193695225069
37.56868509607264, 24.157725748888566
52.00632725523332, 33.17430200178491
58.41594790490536, 93.02095179515337
2.267567155444162, 87.93051603724325
29.261946147571763, 145.5483278551676
47.15171266305514, 166.0127197836447
7.518112829482838, 74.92103288284466
37.53476456369171, 110.30250655935593
86.33810926243206, 43.632957774903275
83.32226210487414, 100.6490167290535
18.473062703440142, 134.59547101386732
8.336976135132403, 131.02866701695902
36.627776573867905, 123.78624986577616
41.53446832775314, 135.81516199919682
51.674866385276594, 61.10807246105547
54.573176303591524, 21.553089387024585
85.79061137596653, 121.24436069534642
79.53680697139507, 32.204130276816215
83.5739617124153, 65.8106841331705
60.96525944285405, 66.52667680575907
18.745554639590324, 97.49946312619224
15.297953061725856, 191.737040611661
57.59836519586017, 51.51830458552033
65.4017445084952, 121.47091667481587
98.17434820581221, 93.4440117470672
24.211539732168553, 134.7677284054713
1.9548220884137435, 117.2023713530117
38.774722130513396, 81.68496339580948
96.28310645775728, 127.08306203191033
11.05798276707458, 127.43467800910683
98.74473073683446, 107.87913081267882
78.59143635278554, 138.89820647761536
41.73723990994674, 180.32625500170644
31.111259623660786, 107.28747850990877
27.242467878046593, 50.932826424609566
14.574526376633749, 129.13153270589345
69.43539431529196, 4.375639228231208
45.88992040179721, 50.18160716972925
68.4441354432569, 58.63421879604118
94.83349095960763, 62.82248581004235
98.28090370168091, 6.290254774585491
38.06587770444935, 133.58317155004016
71.14468934031744, 31.713804848042983
2.8295999846844495, 84.30437332873521
61.5474150490154, 172.77392805675368
7.284796009329375, 94.29812364027983
16.316684626911194, 139.80083583586747
75.83189892602061, 56.493474567575085
66.41377644501924, 82.66468243061706
6.887378805274778, 111.09076181260058
9.181345836928102, 32.52856320844328
30.785320342832833, 147.39394692356998
17.25999592467599, 81.99731996043569
94.68270566284838, 11.869863361951193
70.32270677729193, 125.21331683929166
10.044206914677414, 20.176688697042884
34.547255029980334, 58.479378255980365
58.03019349998871, 59.67525379489172
66.22963094503447, 72.94470595802214
51.82456819273897, 138.40641829048016
33.49619545390451, 193.3948819738548
1.203862592373504, 15.200818518761729
78.32333126400978, 151.94699206985098
74.23084077809466, 151.2178959738729
15.371531160645254, 150.54641897811962
21.235807067968665, 77.42860694644412
51.17698118689673, 72.25450831226816
0.8649392296750658, 101.69998049304394
74.04303181114201, 125.58041415890285
92.92161836733291, 79.87777154304607
10.846337137950748, 90.52120057578297
109.87051224225708, 146.0201314637161
164.91619961727338, 98.51858155880528
176.08333089124324, 100.13497873125354
151.59099438318148, 105.43754608028767
106.96624733519867, 74.7403237047463
188.28851824246468, 81.06220787432459
108.172506587295, 190.2165169500865
112.54791382824769, 93.75838078185413
177.04861536020758, 80.31025859410241
181.8629989536192, 74.65883057210156
147.99367274476668, 33.17430200178491
156.58893869776426, 128.38420455767252
138.40392604199712, 34.88347510189893
145.653667785479, 149.7051206626424
152.84828733694485, 166.0127197836447
165.95036768736264, 117.54879791489668
170.63009945613996, 97.6390010194452
128.99468666931324, 122.05328316608524
166.2347948372463, 33.75978623883083
153.32205234613107, 142.78784633444147
133.55240860844737, 103.14327459011838
102.6915642232867, 101.04839216311008
158.46553167224687, 135.81516199919682
148.3251336147234, 61.10807246105547
170.05065712645552, 99.66772064634225
114.20938862403347, 121.24436069534642
120.46319302860493, 32.204130276816215
136.78917457554584, 124.29346806898407
100.69213732724663, 33.42529894347916
123.90399893270323, 53.419219573488405
144.5397309752903, 137.0141212376029
142.40163480413983, 51.51830458552033
134.5982554915048, 121.47091667481587
102.96024335539691, 69.6919970599607
175.78846026783145, 134.7677284054713
198.04517791158625, 117.2023713530117
104.57902636386954, 55.15978708713949
125.33289416213769, 48.19074762811637
188.94201723292542, 127.43467800910683
127.11940316506526, 131.2179376142615
174.3521113301784, 155.85143888390337
124.02021591898516, 189.73216495347484
164.67984064426247, 134.71709397291283
172.7575321219534, 50.932826424609566
154.39588611038633, 169.34290596085125
114.02747953707502, 29.757465428476458
157.97197511701876, 106.43477532258623
189.9295143205284, 99.968808745514
105.16650904039237, 62.82248581004235
101.71909629831909, 6.290254774585491
161.93412229555065, 133.58317155004016
128.85531065968257, 31.713804848042983
147.0763275146063, 35.174741977171074
138.4525849509846, 172.77392805675368
192.71520399067063, 94.29812364027983
183.68331537308882, 139.80083583586747
106.80288536762447, 1.3185612344403852
104.8854687726699, 79.2789879007032
131.22418706848492, 48.82545028394081
124.72818939903195, 42.38224852437411
169.21467965716715, 147.39394692356998
150.90248772238854, 107.0448969682452
105.31729433715162, 11.869863361951193
129.67729322270807, 125.21331683929166
172.0390394320446, 57.93983337833013
126.64261672733315, 64.18976542024903
141.9698065000113, 59.67525379489172
111.0871194040273, 122.99774177270191
148.17543180726102, 138.40641829048016
164.70658156778575, 122.88152626606852
167.46065246469055, 48.6416129602544
121.67666873599022, 151.94699206985098
125.76915922190534, 151.2178959738729
158.18167355829019, 157.75851339921968
134.3282108859716, 72.65792612779396
148.82301881310326, 72.25450831226816
199.13506077032494, 101.69998049304394
102.35941298357987, 121.09795656490438
102.51243523295054, 56.914289809509235
132.60263252747046, 160.3410379125417
