176
49.9208922037982, 73.11753491614839
24.51838987499547, 93.35867563863192
42.614387775810684, 69.92933902550544
99.17820032495015, 141.0569885198297
79.681446121942, 176.47621406770796
68.91329542965246, 114.16873452611189
4.716516568902485, 92.58588093128928
64.58796852413869, 88.29546186573648
25.45554282210078, 103.33277839095956
63.150286412223, 176.3340561412027
2.4823858689361655, 72.30126988358711
56.38696783593578, 14.638321087595884
15.46110546963757, 158.40530575891387
99.09493184419318, 133.91445612856842
18.879477636313734, 148.73778032933228
49.41615604980907, 178.88565374787672
18.492743455205208, 171.16319470947357
52.07204477730397, 74.57469544416458
45.32045282227298, 101.56119538307807
99.08063323787387, 191.3822819046183
69.02908715729865, 164.3035017239688
27.98737178064532, 122.92594956923773
22.573106550919654, 192.8906605573801
19.85103265006598, 19.852101642578578
80.1059664231688, 192.09710502143915
55.174923875242534, 138.28068367154805
21.713270634899185, 66.99687412847963
67.18260053456909, 59.17254750275083
17.828847554268467, 112.4959185436507
88.56180150062862, 49.832605714544464
21.15446650631575, 95.19778788271739
38.38235709762776, 15.859402966742952
26.134442919999113, 40.04770557423496
68.85439336466747, 187.15233145071653
22.77061308925196, 123.84911466332127
31.967176852513102, 111.09130515526368
27.44981537107205, 186.6673573930383
13.244649159986954, 75.98393348004961
49.41857652557893, 169.50220160160995
65.46804787255155, 21.9558594922046
68.32651770927072, 4.359541208375339
58.82250115203861, 192.10535272203697
68.76447194726336, 92.31745664384248
37.30798433003003, 182.80779161679243
12.91456426509956, 70.6582331594569
73.53069382113794, 132.90202032666173
93.48220057305554, 55.015231465062264
41.978711165394635, 111.90335030407729
36.44500899932047, 34.19207099363665
5.385589216330089, 75.92230191245154
68.5117019726804, 119.06729602443545
93.0494035195205, 73.03905238932585
56.45259102137612, 92.2051529235132
43.54419196694885, 12.84268962780728
19.804867176797224, 15.040575900341409
0.9376977043275447, 162.33815558668337
0.1607907775001749, 56.303065392173
64.47094873198807, 70.83231290608815
99.59021276885693, 90.63890462570461
38.24625396548077, 104.54549526666233
73.63787467043794, 78.62395157787367
58.522640407569895, 25.396132816653115
81.57848376675993, 88.73180133705088
53.46245701990466, 190.30767395530145
21.434122834290804, 110.93756190086643
79.63622300812676, 40.72397145074437
88.04249135220095, 129.936983215569
60.65093269608801, 18.830645260660074
26.028289029224304, 147.11460846033663
57.9239135347798, 65.52198076532763
68.1625762797282, 29.323029291586543
1.9860999239301735, 169.1843280739951
34.58345492498762, 49.27130045189545
98.73367373262367, 139.48663962766315
12.552795504494863, 29.328669062512546
75.16449228873532, 29.8308138408661
49.20313552418324, 76.94164740883305
99.6359401001678, 19.165257535915373
14.446654220953036, 161.87422539792763
49.7875306411693, 100.31533754417315
26.17676718571672, 37.3607087441919
4.350470913990112, 66.40083555847114
96.39895433883098, 28.888738409777524
49.91680324652974, 110.22500662152508
47.06646453395271, 189.49456451133264
5.537293886208228, 82.34825808956245
36.70623707300066, 156.31816118345435
35.489460214536194, 55.491208095098465
13.523806872200117, 107.36410629396318
0.6646077459370736, 97.12742735101376
20.9455130390381, 46.41940966985227
28.999704406088156, 172.61503295011383
22.847584841113843, 99.58356164624342
58.10148026324144, 45.57541539354417
71.80680779378537, 137.19982378534695
96.76374274434394, 1.9066101832619253
