160
67.28018537480396, 178.769911754757
4.7468046536848885, 99.38679139594339
50.49400728614817, 72.08821237359906
75.54151894618968, 21.051563504640104
78.27487443843088, 144.15511689751
77.0028862515534, 86.02147952595809
31.653648617866914, 112.7207307350007
98.92317676782353, 52.830799016416584
82.35216972762899, 147.7549752404777
38.50488013349677, 58.100775693806696
86.92940047049204, 18.22046892235354
95.4190598517188, 145.59870688538015
86.62111073543431, 148.8608382676724
62.693848013073946, 10.172601892195177
85.75857197640572, 104.31547911697297
83.21821035378593, 110.52177058573113
92.87058809550466, 84.06124412220497
25.00377174690691, 86.06309720220635
78.17570323100142, 99.02027439079646
13.34309539329771, 52.65534204046234
46.933374559094396, 69.53408684245008
56.49571430535721, 95.82761393745436
81.37158840947116, 139.49049710459465
13.375478680561702, 60.00957131355382
55.56009692409756, 51.00276419206728
77.59435031986335, 59.710878454531894
95.63771847030367, 155.83373311472332
85.32819766376456, 74.04255896158203
72.61142427976208, 176.58589108060156
55.729553144618016, 127.47828795346656
90.6399023077964, 63.023387541451335
34.53912929103511, 59.54226874479589
98.76779336288779, 74.81112843686975
68.92255457818491, 30.103059909190687
42.67752116953727, 74.53588676024143
5.745253204277779, 130.60419203425607
72.23214099877391, 72.6357187058774
54.182860016400326, 54.73619667902669
82.5798314601034, 31.776714622677616
52.420458186474114, 153.68105558679596
86.17881552537969, 42.63106688479734
65.76806095838494, 103.71731170865397
84.3911479208193, 99.43437381198117
68.25698670365443, 130.05601308375557
97.72898298395974, 89.83876326631615
27.920587894242267, 147.8785618150976
40.93367786173133, 172.035063964652
91.79445803071008, 86.52582298215104
31.192926435691383, 131.4492335543954
53.47888821841706, 181.60178522875475
80.01748154693135, 21.362002343704557
34.46138125802809, 107.41719282039321
49.81195896694689, 26.834369931449366
66.06703220276486, 34.54911825683051
54.833038634899445, 146.09492374259466
70.0398464127813, 23.706982784505136
50.80632745818171, 132.79091216887662
59.680169700473506, 147.95450234857316
67.64847259780309, 22.39313892178838
9.309529623838264, 66.43457236029147
38.78645617970777, 27.815848707251156
53.3344272157803, 35.48444394624091
13.51333140446208, 70.01389293269811
74.83375479045804, 27.463515824776973
97.74584793345046, 193.8098806117756
58.401406497044825, 119.39984925670399
85.1384292863191, 34.28676794527104
19.508259115352267, 44.31431730427357
74.14668345887718, 162.32373050076922
74.8307266178935, 67.07493738715212
10.780178712625277, 73.57146349740609
94.14319772294209, 79.07109122059042
88.88597380702087, 55.73354794188581
49.543218174034585, 156.06946913507508
59.143036062272046, 21.09016983539693
93.02224494454443, 193.29040275954887
70.75793168190518, 161.2062055037331
6.605459819368031, 114.67141777107518
79.33888631248786, 27.041451088873703
33.21555583228538, 167.53703168407924
132.71981462519602, 178.769911754757
195.25319534631512, 99.38679139594339
149.50599271385184, 72.08821237359906
124.45848105381032, 21.051563504640104
121.72512556156912, 144.15511689751
122.9971137484466, 86.02147952595809
168.3463513821331, 112.7207307350007
101.07682323217647, 52.830799016416584
117.64783027237101, 147.7549752404777
161.49511986650322, 58.100775693806696
113.07059952950796, 18.22046892235354
104.5809401482812, 145.59870688538015
113.37888926456569, 148.8608382676724
137.30615198692607, 10.172601892195177
114.24142802359428, 104.31547911697297
116.78178964621407, 110.52177058573113
107.12941190449534, 84.06124412220497
174.99622825309308, 86.06309720220635
121.82429676899858, 99.02027439079646
186.65690460670228, 52.65534204046234
153.0666254409056, 69.53408684245008
143.5042856946428, 95.82761393745436
118.62841159052884, 139.49049710459465
186.6245213194383, 60.00957131355382
144.43990307590244, 51.00276419206728
122.40564968013665, 59.710878454531894
104.36228152969633, 155.83373311472332
114.67180233623544, 74.04255896158203
127.38857572023792, 176.58589108060156
144.27044685538198, 127.47828795346656
109.3600976922036, 63.023387541451335
165.46087070896488, 59.54226874479589
101.23220663711221, 74.81112843686975
131.07744542181507, 30.103059909190687
157.32247883046273, 74.53588676024143
194.2547467957222, 130.60419203425607
127.76785900122609, 72.6357187058774
145.81713998359967, 54.73619667902669
117.4201685398966, 31.776714622677616
147.57954181352588, 153.68105558679596
113.82118447462031, 42.63106688479734
134.23193904161508, 103.71731170865397
115.6088520791807, 99.43437381198117
131.74301329634557, 130.05601308375557
102.27101701604026, 89.83876326631615
172.07941210575774, 147.8785618150976
159.06632213826867, 172.035063964652
108.20554196928992, 86.52582298215104
168.8070735643086, 131.4492335543954
146.52111178158293, 181.60178522875475
119.98251845306865, 21.362002343704557
165.5386187419719, 107.41719282039321
150.1880410330531, 26.834369931449366
133.93296779723514, 34.54911825683051
145.16696136510055, 146.09492374259466
129.9601535872187, 23.706982784505136
149.19367254181827, 132.79091216887662
140.3198302995265, 147.95450234857316
132.3515274021969, 22.39313892178838
190.69047037616173, 66.43457236029147
161.21354382029222, 27.815848707251156
146.6655727842197, 35.48444394624091
186.4866685955379, 70.01389293269811
125.16624520954196, 27.463515824776973
102.25415206654954, 193.8098806117756
141.59859350295517, 119.39984925670399
114.8615707136809, 34.28676794527104
180.49174088464773, 44.31431730427357
125.85331654112282, 162.32373050076922
125.1692733821065, 67.07493738715212
189.2198212873747, 73.57146349740609
105.85680227705791, 79.07109122059042
111.11402619297913, 55.73354794188581
150.4567818259654, 156.06946913507508
140.85696393772795, 21.09016983539693
106.97775505545557, 193.29040275954887
129.24206831809482, 161.2062055037331
193.39454018063196, 114.67141777107518
120.66111368751214, 27.041451088873703
166.7844441677146, 167.53703168407924
