224
34.17523114756603, 154.19461921108197
80.96162663986843, 111.41654161514545
26.01958092973774, 51.86473756587971
58.54005161996605, 103.43772541531465
49.406310766749115, 157.00706586470025
49.19943488285921, 114.32614176636635
62.743184937390325, 188.30100067323252
41.89301776941306, 174.2336316684095
93.20170931681469, 119.98761674586265
40.723064968298516, 140.64510590764044
15.394771992893864, 93.82248152158303
98.48861031884503, 17.597540251142018
12.098466386963647, 82.035045580712
87.5637512217284, 75.08834031040452
49.74066846423775, 86.33440490098963
62.59877988585677, 101.10533099706541
3.639203824647086, 95.59931308044875
3.0283816590554236, 123.64764793764513
67.62834880355858, 52.405401376189744
83.33591344682422, 153.12667844321564
35.65106337647879, 49.128447668288544
71.08638264370317, 53.95365020458074
70.28194220409331, 56.358446075692605
75.063576560794, 111.08219980714922
65.93999605553596, 43.16857578501385
24.270541614904918, 52.56701075696819
60.26434765252044, 40.13730497172401
21.378353834856522, 48.18776092688848
78.68000634891438, 131.00768388338602
42.96994294192802, 116.92800759900803
81.35051360436285, 190.3493364585116
30.562975936843085, 50.07567240861579
22.836795666219377, 107.68615655582224
60.36403487467994, 133.99216782448227
10.309971563246412, 89.01506898325049
11.664297129009837, 92.51069819385238
69.10900789478701, 165.4076096581764
73.73072461151476, 126.85695788952387
61.387052501575646, 52.34618268977434
54.56022095842247, 125.12249743179595
78.87284965457964, 119.58671225345832
38.344771701721136, 68.11589248223167
13.038413671121862, 98.92782731212971
41.70431793135787, 109.42017423695567
70.89169537896508, 6.126830174328557
87.13414471864755, 85.0721156814548
34.358854961881015, 62.775552564128034
43.871587785179166, 47.49043184550623
53.56391930748081, 132.42253393034756
99.09000715643423, 25.31421410971124
99.72581476856939, 180.9653752275038
16.578946605254675, 60.609690321742704
37.9628687967196, 88.74059247734299
71.35806512627944, 76.60361994218088
14.561644262839135, 65.49092174229956
93.11064999771631, 159.6805392437005
85.07172447189092, 191.19148390180376
43.740207337877735, 110.76633280086425
18.160100182495455, 139.69894454711408
95.59765142509225, 59.542050821456804
74.53387825788906, 86.13004193338574
27.872045203960038, 107.2979489520148
39.414485007595935, 144.91761988723707
91.16698426161219, 195.14407551125362
85.02848831859623, 61.84592056583593
26.474488569412248, 110.16892784294295
41.53392829159706, 128.32201785058524
80.94562625926528, 109.0663477923941
28.108396831764516, 162.93390785587758
94.0615163477706, 16.65434620811659
66.16687575171945, 68.15950783618409
89.26853498597956, 59.78840896207465
73.80387311008276, 39.03013039003853
60.10746648516402, 105.57053044796933
42.628085512754325, 53.49433025276711
32.82080544556053, 41.29339490505346
54.11280488773566, 67.01710143924599
78.51164751332887, 188.01381331503592
52.557909567334846, 37.68266752605012
43.67209496837985, 119.05351738829827
59.24463312567018, 177.1210626981162
89.53517453600321, 82.96605412622482
22.251883026532614, 154.731522719573
59.9798647963115, 26.79380091574821
13.878368953783827, 197.47184851575292
52.65803570342848, 98.5531430904326
48.28232132554462, 71.13694995416509
90.96426513984675, 91.33932938637639
74.08260461700858, 52.843742363535085
20.735107209307824, 117.15443883032432
67.70969755215359, 54.885962658855306
65.17573871575331, 122.89998625546123
83.61260909130141, 143.68920958737667
30.356842835735765, 63.05404533820842
14.995637572831743, 69.8432654355567
67.30492191936368, 17.456339576336234
2.8709068417375527, 110.674574624516
27.572215814169475, 160.18810487372875
7.7259153614694265, 88.3570526993938
22.743158538661024, 137.08202677153784
69.37709042353517, 172.62833430733647
42.47932442386537, 141.58421536829508
53.895469640213534, 136.56630977122387
52.223861520931656, 15.16696302250331
90.522511181949, 149.3257049959868
11.257941180049224, 84.06218148364349
20.59051541135447, 46.152425457995314
28.09967391579309, 37.78999169656927
57.05068480908274, 87.45700416630903
2.031319631778017, 179.0202387184135
88.38394913481575, 115.79415588489836
21.031916446793353, 40.42477485996203
48.4351487071743, 138.7284115306898
43.81404234386761, 154.44069308949025
42.30711178976776, 119.97878504942334
59.710082839358, 157.67388756870915
