240
53.49727137647541, 84.80664394908177
30.787227791108617, 184.9192885478473
12.214285081979659, 4.615422306075945
78.38315389145613, 130.94163053848297
80.35628687950442, 42.122589787656864
75.4927828418995, 72.94478258290262
74.05711259202276, 129.1115756045884
98.5264677660137, 4.927826909138888
57.99267793163416, 165.50911678273496
63.211611758773344, 43.217901574234
51.309577173172535, 95.40476812485569
64.23583750868693, 50.638492613649966
48.19250260177537, 102.83473354661811
39.85860973778998, 46.14537538666483
81.88642803062743, 164.3422329633518
83.58313012324342, 102.10860520955023
6.999741328320386, 77.19951326011632
37.03088047972338, 149.90186358225174
63.76645709992239, 8.601716343241339
59.4745658891712, 152.84460632662282
34.23440004950069, 149.97446087207425
92.77631690547763, 190.80866878122472
61.13482158843934, 33.01971815927733
87.67862044700469, 58.928980398479865
88.38644618410223, 100.86251472664274
67.22792790842672, 186.26793007921324
87.70360135089183, 177.4495008434397
95.13898681657902, 19.111685743092544
9.8324986020347, 22.576266535847168
66.17531859129824, 106.98511059634912
48.84018135857884, 53.02003704929892
22.79143820612557, 158.09002766630047
39.34004595171341, 120.05349935977088
37.197158974912256, 8.791751138173897
5.461243557252359, 47.409428645967424
28.96223883326585, 74.58846090375783
1.1801374000940723, 50.5852330237724
73.77873297885341, 97.14010074439501
81.45395987209018, 143.53626344774045
44.725883517909935, 108.41318117547014
66.71639664403621, 56.79655932711347
24.976883499356372, 105.52960637465914
52.4882653588671, 26.196804749845448
49.58141620348212, 65.29189591316764
86.25789437423475, 46.09165759610248
81.75982228472895, 76.4654369577872
48.87879856327631, 159.8689402076577
81.41751514222081, 175.36534458536283
10.01421077926471, 87.80845746893635
96.64778607981674, 173.29777033466976
27.19615758943951, 50.25933225708241
42.86660026487936, 133.08909999096156
18.344351764103784, 165.34382785764225
8.370599599539485, 131.92964401173347
68.78518488221653, 125.19610684449505
74.04183573782095, 163.2822806161986
70.13676049560338, 188.21281334536468
39.29107379070367, 146.98935463698757
81.51580905994574, 21.900098195579076
76.28634741191574, 70.7720862880956
65.75572638054706, 132.17510869671324
17.649449800570583, 162.10931143102144
24.505606727343697, 118.42234358050719
83.34818505932914, 124.13477395896746
12.152738874688474, 47.74904567937597
17.633166991496594, 77.74208389109543
5.5758006683922945, 155.57812525235713
2.6771290683871407, 111.11560681123365
89.16750918548757, 29.010898549843223
80.53716421483117, 7.320694417541307
50.1980213348852, 169.66000097920553
26.365167461051787, 120.47161668587303
24.279714619545935, 172.61211737696974
94.63700675050637, 47.9204209769601
46.50922252148778, 195.389264863657
99.02587262559356, 37.08525929082364
26.8311547694578, 125.33987604918447
25.172803851354974, 50.61536076264639
88.93225148531523, 76.04130666974278
13.604309616929111, 91.21715346182239
56.831982735741406, 46.35609452084781
98.11030204694958, 110.44054318853951
30.176170535420454, 191.95290399083774
22.509048446301783, 95.17920371066427
30.79449479381825, 46.57896995870357
36.90918898196822, 53.278935533078034
55.08396239395004, 56.718437971450264
24.772797015925807, 58.809602052526124
25.42070682815707, 68.53677264908136
86.65363058962184, 44.43243657497624
19.28927491372584, 198.9532594840149
31.243851675000467, 121.34375050063998
30.38263338201267, 29.414104649088003
1.8661175868079694, 138.91464281446238
29.94382939046415, 117.72880199313633
77.21335567796746, 139.9381528053744
47.26551613508862, 27.25004192455751
57.536446111785665, 10.69309761385895
26.199386308470263, 191.79241730860636
92.78200603357024, 89.14219085890389
87.5312617020653, 106.76990737006633
