160
54.783341824017214, 104.16242395524128
66.34981751006268, 40.10716645321328
68.2264850724789, 106.85557178049572
61.636962047338926, 163.17462757931943
60.842036324174295, 62.942934685121024
96.7955743559061, 28.1159838993962
71.8133879860163, 137.21711692623273
98.66728477319651, 109.82386671970197
36.759174456372854, 188.94673678863307
38.169526860615385, 108.68786281376771
63.83815979101598, 60.90225130150063
90.71151150469345, 129.46931827498375
23.77191513205092, 195.65352467200103
65.5829594722412, 90.93143196703831
67.20664894519552, 147.0634240593538
37.65934260768182, 6.076124448713074
99.82186919497231, 61.227385195347075
8.893802283906414, 107.5266003143953
47.458057251643744, 88.37821708927291
45.024040301459856, 145.08145171467373
23.505927751724677, 151.7941300777763
78.74118272610704, 82.86517821590252
7.893298906807097, 166.46180017196411
4.529301318462956, 114.39477999284887
46.98133883691564, 37.91979368920333
83.47163471386818, 112.77119908396958
98.97359272339204, 38.55445014627524
13.645276295825141, 114.16541955033304
90.49638221133304, 185.4065287711726
59.12209485114748, 132.55802408523974
29.228515116310422, 50.429648132003635
22.869784298106907, 138.26625756305344
88.06935662906636, 148.33609132928603
58.220866337926495, 128.09128142138815
30.850944392668843, 34.74504502036429
19.764542734081743, 138.84848990565797
99.11087485241748, 184.52197433401355
20.262997545062667, 46.267425152413594
41.95608465989225, 152.6179192362029
24.017319790885637, 39.97309670417073
89.13478222288055, 114.960978433223
3.1819572166196757, 152.6812052669341
18.273369418122144, 161.10358967707634
10.51508313948571, 172.6970969791413
53.20140779919397, 53.27224430677525
39.25490255155842, 195.4319617162261
52.79564063441103, 135.5588597368249
60.7657002200508, 110.31792042771593
5.204173247937021, 172.3302627028198
2.329283282866168, 131.08086347998102
64.11744277102186, 28.431561456706312
57.99288311533737, 74.0396446114166
98.73458295629726, 157.41133097948574
11.719514608617658, 117.19945390601973
71.04017123451266, 156.08417587905745
77.68104756934552, 71.2680782599979
29.00139531431354, 33.57648659226199
89.93079514349662, 38.80328825692498
51.119703605734074, 49.82802288605453
13.747393768016387, 171.24292260480433
72.84336423755312, 11.093861867515002
57.39067396863538, 180.89309036782245
30.92268028898053, 72.90305504278139
32.54833575626456, 57.409125340139596
57.14130982678279, 198.3129571651285
8.35298802274561, 111.88426953531798
67.24369298243093, 116.55981340006961
29.767801380880208, 164.35800955551525
41.92385241247713, 148.43027328523561
72.4763160282914, 167.3668632953552
88.17859625926175, 123.36689527988894
38.058811859820466, 91.05606107020823
20.102845846291046, 66.93701443509231
11.655129407633702, 74.10716323638619
61.619733122609446, 132.35845800183787
35.65335310955556, 176.45547796258205
10.699018229161485, 75.46337865197461
39.398474830066334, 48.65775871625818
53.72707611030006, 80.32021487110148
51.4443610560169, 84.8552858578147
115.77678249836384, 120.5773037420933
138.93659226947858, 79.21523778752486
136.01894896878503, 147.71335715538635
103.19894396466123, 195.91405909870215
193.63601080140242, 86.12141436265983
151.27937842842476, 99.02558438547575
156.92927103014839, 62.51439220660559
172.0104707014182, 80.40470957389583
161.32975192691742, 174.4798741962224
116.6284436523925, 80.22423819253773
159.77407738774934, 83.81158928375552
129.74342679474483, 157.9690029819102
122.23356608754357, 194.00767805924212
126.34979861467822, 66.3656665378541
183.03743977814105, 123.54986291986015
182.00787526235865, 70.19029133881088
116.33083750471944, 25.18406144952079
182.56092992144485, 51.953360341136026
158.75245347149794, 24.886697831513516
107.45094232283492, 166.6141120202851
129.50226286117052, 181.1186733952456
153.01685528933302, 116.4112860456054
183.52621308998627, 99.9050441608661
141.91225101547025, 168.441762477944
106.41756940077406, 44.217944916112614
155.72491694948434, 39.79631759684856
146.72937210386382, 31.419340536770157
159.94501641060336, 36.08770280885534
113.33821142822103, 127.36897246049601
126.72823605993362, 76.59398669888171
170.77124510314331, 77.73844631033855
155.88099288598914, 69.91872898917491
113.18467264519822, 188.90929778389707
165.861138572745, 118.00741103428982
171.61222983692016, 69.18601732562128
139.20727490439992, 94.04609997970317
130.5455934071918, 168.08121051398848
121.92833420605345, 81.3914595685677
140.98148886071294, 86.71570905363579
134.26166792686016, 14.830124619652342
171.14291675366954, 169.6729205207324
188.51152696143868, 82.16529465121245
126.53730654415646, 119.83390342473722
160.03622556513164, 148.40450750710087
156.546302157613, 109.48046727774205
104.11308759808574, 173.09773912167256
118.60118427441154, 161.10598614336155
157.93347445381448, 59.52893381189281
135.10664437775392, 192.48621993964952
189.28373744046434, 122.68157118267918
103.92187466665513, 23.296402585489197
152.88636667832895, 66.40910722090305
173.46972800877168, 132.90619149626363
128.1586433266836, 158.59420750135783
181.9720251361625, 130.62869129779614
171.68831667825816, 53.08239951568432
158.93075865543804, 47.699736986108654
171.81735772195447, 44.001867743912705
150.3629821516093, 124.71483707783533
162.8002538296251, 170.8027492489848
130.90573662935435, 13.219258205180907
152.59522736960463, 162.88501289030975
166.19935422367195, 98.19985740168384
118.89436330143131, 115.68399791105217
116.94536554208032, 138.43770127932518
169.2627206705855, 74.61185072528163
162.47200882795414, 123.49450298490652
194.66144617945804, 90.07308042537672
187.2374835793002, 90.71849993869377
131.56948377991424, 136.43468283553096
143.7048237729072, 90.32732921970204
125.01447135446263, 63.1842018228882
163.79145178012976, 108.78139871145214
157.9187729912573, 72.52285631886602
101.59551672312746, 55.79756705971013
115.34391584673594, 196.95970337308728
195.85420952603593, 120.21175823226476
144.0898269764818, 109.2754608725815
108.1952560926226, 125.35886641841871
107.71132088154512, 91.46575816310441
