160
41.348799535809775, 172.4580411101862
82.64891628359926, 29.468967729043705
93.46941420992951, 27.134726468209468
26.971267082199933, 87.56806002168159
75.63369611820058, 58.907051229608484
52.24577758366546, 14.360837744111379
19.495972590383033, 124.31890234593423
44.11032060472105, 40.54532936715012
17.625301483313283, 86.16048885189342
55.85666429213856, 156.33382553007183
51.943117969437665, 18.599616008990715
80.5199116988939, 177.04309105039627
46.11073324312319, 84.27525047311737
98.79157835242107, 52.43899230084676
40.13310305473197, 111.08339213717811
20.828173577423414, 74.90402240188317
94.27921306839198, 182.95870424384933
54.40797188482394, 27.05012131833533
30.553306916337398, 80.6840350805035
54.08049798885796, 165.6800703734852
99.58578314001628, 88.31376528294368
93.85170226698592, 111.40029180154943
60.22509184573537, 35.26996940241314
79.29869199048368, 116.1977681959742
68.38589628192531, 14.328510978414034
54.355476438142546, 151.43293525213033
53.81691451088517, 107.22197598420547
60.417692960845, 90.67073449500815
14.88563349630062, 51.956216062531205
87.55728072688865, 134.52305770776974
41.952920729617325, 168.10464939230567
38.95747929073462, 44.52544584577556
30.440483861069055, 103.8489809026647
90.64625798449171, 32.26634464286961
57.65913416472068, 45.112194161564936
59.56031059004307, 23.598496062826044
50.6532931515544, 152.01322254311253
39.398419486778444, 68.81164683483658
72.04051983840485, 86.80066916380275
59.42394662967142, 65.88175061688575
23.54103920862717, 81.37988783854763
17.855064779822737, 65.33937382550778
60.95098266155921, 110.59108110058926
60.058470879758794, 102.8209557565921
40.92101872446903, 108.36358463682572
84.86039668730851, 70.26330906439402
72.68119984913996, 17.142028255167503
72.32141524432905, 22.426883016597053
94.77639085129324, 54.476833417365576
34.28740768305413, 94.46156239202448
78.68135095825502, 71.92604106068792
98.18713321711168, 155.9356020774851
54.9861266266535, 79.04408150606064
81.57989225735237, 116.86332687036484
43.086349477315736, 114.62016795183698
70.97334279059606, 133.3338426781018
87.21789604975869, 39.24733439650521
94.63825237142268, 70.5746629381496
80.51463744119779, 16.350376422998924
71.02482049580314, 85.51191494921147
3.576257688610447, 114.1874915465934
24.776444729918733, 49.67125045669947
49.53159734722071, 183.3693392513746
28.26409269462985, 164.1366553954095
19.449071198836187, 132.22140654452136
95.93274234368933, 126.65185734816387
40.39775750366507, 125.5425310307311
62.14572479871951, 86.64459878001271
91.9913623710136, 15.32649700423181
93.25785498599004, 61.31733374272859
86.71325744442231, 168.08274824536207
48.88708181727256, 62.23778662650945
74.58366339422503, 32.34812474381974
33.67986103435251, 178.87141356045558
4.768134807984794, 38.02722198406814
87.96238278501623, 130.08845730047543
36.701771217552604, 117.76755244723228
94.724613893772, 43.726475379668074
79.95159454120014, 34.5146788481989
95.7730211992829, 164.93023056184825
158.65120046419023, 172.4580411101862
117.35108371640074, 29.468967729043705
106.53058579007049, 27.134726468209468
173.02873291780006, 87.56806002168159
124.36630388179942, 58.907051229608484
180.42667232224767, 59.56962678455169
112.32897280889141, 98.53787426392829
155.88967939527896, 40.54532936715012
182.37469851668672, 86.16048885189342
144.14333570786144, 156.33382553007183
148.05688203056235, 18.599616008990715
119.4800883011061, 177.04309105039627
153.8892667568768, 84.27525047311737
101.20842164757893, 52.43899230084676
159.86689694526802, 111.08339213717811
179.1718264225766, 74.90402240188317
105.72078693160802, 182.95870424384933
145.59202811517605, 27.05012131833533
169.4466930836626, 80.6840350805035
166.89707836802552, 144.49739636764963
100.41421685998372, 88.31376528294368
106.14829773301408, 111.40029180154943
139.77490815426464, 35.26996940241314
120.70130800951632, 116.1977681959742
131.6141037180747, 14.328510978414034
145.64452356185745, 151.43293525213033
146.18308548911483, 107.22197598420547
139.582307039155, 90.67073449500815
185.1143665036994, 51.956216062531205
112.44271927311135, 134.52305770776974
158.04707927038268, 168.10464939230567
161.04252070926537, 44.52544584577556
169.55951613893095, 103.8489809026647
109.35374201550829, 32.26634464286961
142.34086583527932, 45.112194161564936
192.35771206488727, 99.4855391348462
149.3467068484456, 152.01322254311253
160.60158051322156, 68.81164683483658
127.95948016159515, 86.80066916380275
140.57605337032857, 65.88175061688575
176.45896079137282, 81.37988783854763
182.14493522017727, 65.33937382550778
139.0490173384408, 110.59108110058926
139.9415291202412, 102.8209557565921
159.07898127553096, 108.36358463682572
115.13960331269149, 70.26330906439402
148.52237126970294, 77.3116061192554
113.04390499320048, 2.024219706116148
105.22360914870676, 54.476833417365576
165.71259231694586, 94.46156239202448
121.31864904174498, 71.92604106068792
101.81286678288832, 155.9356020774851
145.01387337334648, 79.04408150606064
118.42010774264763, 116.86332687036484
156.91365052268426, 114.62016795183698
166.39154458728632, 58.29821443963181
112.78210395024131, 39.24733439650521
105.36174762857732, 70.5746629381496
119.48536255880221, 16.350376422998924
186.34234370508827, 89.28776187860264
149.94292075301883, 74.97041974271201
175.22355527008128, 49.67125045669947
150.46840265277928, 183.3693392513746
171.73590730537015, 164.1366553954095
180.55092880116382, 132.22140654452136
114.91313148728499, 193.79122216262965
159.60224249633492, 125.5425310307311
137.85427520128047, 86.64459878001271
108.0086376289864, 15.32649700423181
142.3071842904488, 31.10207069938713
118.65817562211372, 195.62366162128325
151.11291818272744, 62.23778662650945
125.41633660577497, 32.34812474381974
167.08445215857054, 124.1648684814846
142.0011852392711, 57.81102112519348
107.30131899787959, 167.45637272131705
146.77176702881798, 160.3798081772681
105.275386106228, 43.726475379668074
120.04840545879986, 34.5146788481989
104.2269788007171, 164.93023056184825
