112
89.57154179139712, 187.4903600949181
9.779853505739144, 99.21820553133432
18.679116851060318, 145.0500868899568
48.166893209124694, 116.58921142481363
11.586142170834313, 65.95377763339197
94.63438963963051, 189.0754904568466
31.151630205834614, 72.06944344735244
16.12672613715732, 106.72925487851323
72.19998647299877, 132.6726219907529
26.575291618452333, 101.16286031714435
69.12792916645103, 32.9404077262688
62.86731517035397, 48.533998633721055
7.5770464621924605, 94.66404155382406
47.82702506136493, 35.103155346554146
74.13893240636862, 183.38260131740788
23.603541115560876, 155.35112721272947
44.28495046840554, 122.18648101776857
59.27791603400138, 52.57002354193001
6.64212627513161, 130.3503388402576
28.858101855099406, 49.99037631282728
93.07011375222672, 109.33949476490199
50.92300320439407, 15.798971150825025
70.42613095291516, 49.706338648258175
21.45696556147706, 100.70430332238128
52.915239189799735, 60.55568654540464
43.23459535263271, 178.0074840524953
88.72502653072861, 83.91635920582078
77.07119352386485, 120.55886596697623
93.20649793640344, 17.133517620441573
54.31386689361355, 51.311457099584004
57.06222995091722, 146.76589972604518
74.00612337878863, 84.06350825820475
110.42845820860288, 187.4903600949181
190.22014649426086, 99.21820553133432
112.3173913490005, 97.40034941083118
177.2919257548167, 54.68917986489572
157.1981322968565, 102.0865980748106
118.57896676522175, 36.5773339204404
184.6710622590277, 61.00807770735231
181.32088314893969, 145.0500868899568
156.03091912103628, 75.73114507141693
151.83310679087532, 116.58921142481363
101.75035910988106, 12.855058045768985
149.71614925922643, 151.07909758203132
165.28391423695106, 38.56935584157468
184.09776268117375, 49.056882043064135
188.4138578291657, 65.95377763339197
152.80949321007878, 40.81387956044358
158.26777930815277, 21.17101921074205
105.36561036036949, 189.0754904568466
162.01810119481496, 140.85238025137096
100.18375550295198, 190.32538542283996
144.79855048901234, 185.0067525619137
166.63616722470243, 78.40247906208143
154.12131938986434, 22.79366413863024
152.77030088908054, 152.82577454672958
168.8483697941654, 72.06944344735244
102.93317826959611, 1.2727808209777258
151.3460658691175, 114.3420191363977
182.96827956808417, 71.79549948378971
183.87327386284267, 106.72925487851323
127.80001352700123, 132.6726219907529
100.38056934279925, 120.96589802333449
173.42470838154767, 101.16286031714435
132.3497907293048, 60.40482625425043
130.87207083354897, 32.9404077262688
155.8014222543943, 47.29166927050332
137.13268482964602, 48.533998633721055
124.55112387950858, 185.94082443215504
132.91230158784634, 54.574987655972215
192.42295353780753, 94.66404155382406
152.17297493863506, 35.103155346554146
158.41683231367108, 94.09280783200613
105.24843717091838, 29.531078713878678
125.86106759363138, 183.38260131740788
176.3964588844391, 155.35112721272947
155.71504953159445, 122.18648101776857
140.72208396599862, 52.57002354193001
123.87963312970093, 125.19836824318197
177.46069408802498, 75.37754028739818
164.37292805806314, 157.0583326551331
106.59836270040083, 131.33658478945225
121.79378410073328, 151.7672215789939
155.8010036597786, 27.271815563549495
150.77345940502903, 155.50952404994567
193.3578737248684, 130.3503388402576
127.57611715108361, 123.53252371190435
171.1418981449006, 49.99037631282728
106.92988624777328, 109.33949476490199
137.5807689353279, 136.02851368821024
173.87026698925072, 69.50743694340214
149.07699679560594, 15.798971150825025
158.9274303737919, 23.535676021075957
153.88675011353024, 169.23829210967793
129.57386904708483, 49.706338648258175
178.54303443852294, 100.70430332238128
147.08476081020027, 60.55568654540464
114.59733686577117, 28.95883648392097
107.52742081839254, 88.18335219711972
101.91970113758653, 48.55560483733201
156.7654046473673, 178.0074840524953
135.15755841799705, 84.41332263000734
156.4340576943607, 147.45949561340345
111.27497346927139, 83.91635920582078
171.78186490909292, 80.79842191546824
122.92880647613515, 120.55886596697623
106.79350206359656, 17.133517620441573
142.35235978934944, 19.17733988542252
145.68613310638645, 51.311457099584004
105.06163087265465, 137.22260428328232
142.9377700490828, 146.76589972604518
125.99387662121137, 84.06350825820475
