128
46.06348135802677, 178.40087377951247
6.354075880331855, 75.04868855374782
87.66593457549364, 74.46813873832043
60.67514784931164, 117.90782352296713
65.70943002437426, 78.8452217952494
6.768486867525847, 163.44335813671483
32.100457899422054, 169.62719090400307
46.43470115873091, 1.9152327789171864
38.97065167621601, 53.50024137897198
71.11806906465364, 7.8853557220059045
71.75542245910317, 185.6476316056639
76.56701688731738, 69.81087465399258
23.29288182869086, 17.5431055768128
42.561675830548154, 177.1764838483859
8.514643394801258, 138.97971439274656
86.33075927444183, 118.14207878753211
89.1315440254226, 125.88172643156356
87.11228785087319, 146.9651023350356
59.972711779314714, 80.82765908533145
61.77599544575606, 6.519311408622985
31.517429058941214, 15.47214384886708
56.34949829185983, 20.016919934455714
54.5232985039912, 53.08557828225713
97.61831608249734, 162.3082779740416
4.119806961171967, 107.41047215799249
48.952853344616706, 142.06861315277382
58.01829494185419, 75.38764060269986
1.4825166687118196, 38.200790430604755
27.030237714631234, 196.83373382231392
14.89582334376449, 89.64884918481881
83.34843173531695, 184.83239050526495
93.62575592204466, 196.22592214829655
73.05603885210851, 159.72653034809835
13.47138343106521, 81.12898384409593
40.25810001224915, 36.966517692213486
86.56961143447211, 50.36827802693191
89.83008281398641, 69.9044673176935
96.62698820251516, 124.68152197546036
20.41304574468579, 198.3288869199087
32.189204982238486, 120.56880874165468
62.82708966412921, 132.29756324557727
18.726928591700677, 39.33885296457764
5.680238130057269, 90.04915877502113
7.876210575599307, 108.85160838557184
37.96521359117456, 117.40364941237806
76.41926181309621, 170.57317298852394
97.61755800751794, 6.592091433386105
82.51806880057441, 172.70636795428624
190.72154279846964, 45.19147879729739
145.42155668457363, 193.56214961817767
153.93651864197324, 178.40087377951247
193.64592411966814, 75.04868855374782
112.33406542450636, 74.46813873832043
134.07567272130981, 29.149363532271554
143.60227577348536, 173.79673026238981
147.22684602171245, 38.60092687372796
139.32485215068834, 117.90782352296713
134.29056997562574, 78.8452217952494
168.16131098403838, 189.3533011669122
193.23151313247416, 163.44335813671483
167.89954210057795, 169.62719090400307
153.56529884126908, 1.9152327789171864
141.61100395730213, 97.85852329456533
161.029348323784, 53.50024137897198
158.47789774335916, 86.79890030893583
160.2065418393303, 18.06367141549965
199.74017067070642, 139.6637279769054
128.88193093534636, 7.8853557220059045
128.24457754089684, 185.6476316056639
123.43298311268262, 69.81087465399258
176.70711817130913, 17.5431055768128
157.43832416945185, 177.1764838483859
191.48535660519875, 138.97971439274656
113.66924072555817, 118.14207878753211
143.0791054108578, 73.25593884048212
181.0536918623137, 146.1340237282261
186.30040601188603, 117.24748002635417
136.3415196620651, 106.27041470868636
110.8684559745774, 125.88172643156356
112.88771214912681, 146.9651023350356
140.02728822068528, 80.82765908533145
138.22400455424395, 6.519311408622985
114.95176357795374, 139.75050060221554
178.14068289465524, 26.572334700382005
168.48257094105878, 15.47214384886708
168.25403064980802, 68.56641978149231
143.65050170814015, 20.016919934455714
159.28247637638896, 121.26049677319621
133.67004698010263, 87.16173663426845
145.4767014960088, 53.08557828225713
102.38168391750266, 162.3082779740416
186.8204202627867, 66.82739871602972
195.88019303882803, 107.41047215799249
151.0471466553833, 142.06861315277382
141.98170505814582, 75.38764060269986
198.5174833312882, 38.200790430604755
157.32208377605772, 120.22899396782488
161.38154854460862, 101.91492077552557
134.1165583336167, 168.43869386600673
172.96976228536877, 196.83373382231392
185.1041766562355, 89.64884918481881
116.65156826468305, 184.83239050526495
106.37424407795534, 196.22592214829655
168.6668340009654, 46.64629357969679
126.94396114789149, 159.72653034809835
186.52861656893478, 81.12898384409593
135.06683025963204, 85.26739096676408
159.74189998775086, 36.966517692213486
113.43038856552789, 50.36827802693191
110.16991718601359, 69.9044673176935
103.37301179748484, 124.68152197546036
179.5869542553142, 198.3288869199087
167.8107950177615, 120.56880874165468
199.83889766743857, 74.11769335566945
137.1729103358708, 132.29756324557727
130.5532275259293, 113.23945129185462
181.27307140829933, 39.33885296457764
136.91111720741543, 59.82011243354171
194.31976186994274, 90.04915877502113
152.4235887137099, 163.50216485833485
192.12378942440068, 108.85160838557184
104.58534343011863, 57.221814096481395
116.93811242779533, 120.9667969783141
162.03478640882543, 117.40364941237806
123.58073818690379, 170.57317298852394
161.61905424991085, 157.18678521458048
102.38244199248206, 6.592091433386105
117.48193119942559, 172.70636795428624
