224
84.33339946778575, 77.51933566763175
32.191973781038286, 128.96766882457445
99.81824180290928, 196.45843580427282
58.16465453305115, 134.05391120822316
66.22887492872758, 46.546057985779356
21.531874689259656, 1.4270244598108217
50.52503171037242, 4.662196116045845
81.09921675408106, 50.25807835118911
45.24689292027433, 48.37177040217811
72.86149253896514, 65.74243537060438
22.284693200804362, 186.8093588384908
76.10564332283766, 4.044477253877261
93.36499840927566, 196.37253342245594
1.8966513039738064, 44.16388500784954
59.030974544561644, 87.33677668776933
85.29367423238166, 58.36870770388454
46.65007519113183, 38.96815735403892
13.392920293005716, 117.14047024128642
63.10605352790564, 54.41135548363779
31.67466206844273, 116.64965535595158
66.86650257608568, 170.3196474519072
38.55229094182799, 164.57263993612014
36.219786192558715, 120.50258874584193
26.540488095914284, 61.36170245040884
35.47810131943885, 141.90092873633395
68.03544750313795, 89.71684279964138
68.058536268142, 143.45877771932427
56.012872189776616, 71.9355123750303
37.601820067984505, 89.80363617277744
74.91412172118727, 95.53908782129011
89.576963307844, 126.45307953914465
67.91149247372663, 55.34005958917797
29.50680426895358, 19.06784095115581
27.96172442671471, 144.83660763734736
84.22884421359409, 2.2810313602400285
68.11113218699819, 100.76262647907846
41.46311450767837, 100.62161202752544
58.47613024652607, 174.3421850769638
70.3942631662471, 163.12303219776294
1.6152080969295852, 36.298832128278896
66.09039559600046, 117.0361230415823
10.379541781846484, 28.465532571643973
1.4617550202282494, 77.07627325108898
48.7533525841404, 171.47212654341286
9.66278852551148, 80.07079600305163
20.371851067458053, 158.1278640368855
25.092130728328783, 94.87431885616928
74.61926883243663, 85.72871909084003
53.19181400244121, 98.32062677649897
40.00152539433478, 118.88565124817039
58.7717175607152, 40.7625346132646
23.911293615293175, 115.93122395160589
75.05331430632134, 155.6746932501652
57.662827092120345, 101.3256447411886
21.52265533918625, 90.80820291785471
65.49020683170382, 134.40547368287315
53.38998631077263, 85.51489098865595
18.051457914565567, 22.686444244557695
16.23041047969528, 82.45284486420209
63.20641058500945, 186.93539199500657
78.97908095248522, 102.89822187483374
60.08711840642192, 120.89891022128299
44.55966716333341, 148.79075353766822
65.24320689994502, 23.22552019670523
43.29257795140666, 112.64477421000313
31.06921671557828, 20.237667191078316
53.70927580559587, 17.526601895066513
69.13394393432826, 70.58783674103358
2.591747506048904, 184.32095097205618
76.4466520253548, 61.495954974671264
55.14284466359267, 38.16410408001876
30.98182493455861, 125.18924553595996
97.56107880162652, 91.02950589441366
15.293672240913722, 62.54483626576165
19.215606851255004, 17.08395752821049
10.707184142511494, 0.36490048162385325
7.10265284131296, 24.842636730808124
47.66275561312607, 47.17856440517267
79.62989621834839, 190.57987975121745
11.540576402621966, 123.14866624436648
69.81390373701991, 52.8115391045819
27.26145929758159, 25.14853517615119
62.30201911249003, 112.40415330541276
81.73439493231662, 106.09215123040721
52.8767792201597, 82.67369286129093
49.11248004414763, 109.58784419014114
71.21832216073692, 75.99270577868342
83.50068588795587, 135.31283570389218
20.401843757091843, 102.94561682529677
20.78079368934841, 12.568756819248383
1.5289563457797084, 147.14225166529224
5.1998019750129405, 197.02851869978295
10.160929515087425, 46.4202343996549
97.97212047195323, 94.08577298251208
99.9174012794545, 64.95197567780684
65.69933889720377, 158.85499087007065
88.52287623699979, 53.11311698888481
79.47865075605172, 96.62040738621542
29.270866982722655, 59.07316564200755
63.49480294835558, 171.54346732645786
23.300297684824965, 93.42254137729584
13.084800260541119, 83.77408477212734
49.36683247683443, 37.48226706587678
56.446339911139646, 47.0408750186726
78.9527961046625, 125.65719867192384
61.85075704346369, 78.3047007842206
10.78088777911601, 87.34310983689555
4.583784313694739, 4.0648705143056185
17.418483674569053, 197.09935096754757
1.3766251562144616, 119.49223616230924
31.381754883362834, 87.95977311061503
30.01634668017156, 54.77533806221386
85.23248970806854, 163.8738010352834
36.38815565751968, 91.35966274807839
5.304414246928157, 86.7493656824035
75.51092050038444, 124.63478655371844
50.23766351090134, 172.19293368481758
52.764912154557706, 24.173809259297506
4.717010952625989, 66.1179056475517
88.1891700427104, 110.63248891596331
21.675717405780105, 183.6371008117037
35.55559860163452, 1.143105705173042
73.7842057220664, 57.16818661318088
76.70874507449517, 192.03297569819716
15.967556907974167, 183.74341357608046
18.738861573333253, 66.88804298547176
98.71678852606576, 66.72137476909865
30.22013853787279, 32.86210692870994
37.502368852840405, 190.16499249807498
96.24205099618544, 63.17876887633498
57.942028576937666, 13.836845520691043
76.46798165313827, 133.64156794369916
61.1625938144172, 95.36695890027748
76.56836752098246, 168.22308429196428
83.6142647539978, 92.52438167485415
63.191360495930645, 8.154503099452581
95.18505773871301, 66.84879105888845
21.86149692243935, 193.35397441006305
39.860731901786494, 51.02869805017314
24.551860893712384, 107.72316677287435
41.514092226421354, 56.72538847945876
14.931687806141426, 32.15799430650368
10.279585114918266, 16.433492775657754
50.57576101019785, 187.78012240092943
131.7814722858041, 20.635375834233184
145.66521828078635, 81.5236775292356
100.18175819709072, 196.45843580427282
148.11807567280994, 87.17966673797916
143.48108305506094, 14.633636899890746
178.46812531074033, 1.4270244598108217
185.0678518961635, 23.681430004306936
195.53229553169618, 6.382087012406745
154.75310707972568, 48.37177040217811
127.13850746103486, 65.74243537060438
177.71530679919564, 186.8093588384908
142.38621525893333, 59.83813155213209
109.47954516725527, 156.27021008250688
198.1033486960262, 44.16388500784954
146.7350486919595, 21.48949005065244
114.70632576761834, 58.36870770388454
101.65355833969876, 23.344337919796953
109.72835122513331, 146.58162099189784
155.5863080944047, 99.35457469152612
168.32533793155727, 116.64965535595158
186.74623305580357, 177.34230171864098
189.99224740086055, 188.90688621499015
171.99263235324983, 186.7058289628521
113.13005379240538, 71.4737746508528
118.67802511465378, 110.27023964779762
174.75264891446005, 89.37515417106925
173.29357919929663, 148.94368021894107
127.54994684759137, 150.4697202132763
113.40287737001746, 105.38146102328041
125.08587827881273, 95.53908782129011
150.5930887451791, 196.85820521332502
185.73836689556714, 15.773768489357632
160.70496368807775, 47.234636801765426
150.09526875291292, 102.5715480310937
107.86850363376129, 45.886922935811
144.3886908401061, 97.18361205576409
172.24745705364472, 177.6547973057225
156.12799011473066, 138.2788296373928
129.6057368337529, 163.12303219776294
178.6691171171518, 67.56785458410492
140.60078553671372, 184.75875745692377
123.96703516090446, 28.671762190385163
178.4801410835716, 13.868812713508948
137.41273583191594, 176.2182725348618
145.21588866729468, 87.0616187014293
133.00570927323048, 181.84874159359788
132.85922229680187, 29.23706235241408
196.72807685230632, 104.53637006587473
156.12011740227686, 69.92526058883173
119.69802631679879, 168.49263227259672
118.24941892379599, 42.43703051039211
113.72549975393326, 134.40125266360198
154.92864863172886, 145.99645960064092
161.58644768130318, 36.50789818530748
183.1539297241394, 40.700705791427396
192.62076555624645, 147.26987768289803
198.87293305396645, 109.89624553196309
154.394078944439, 30.456972919423553
142.98427900499718, 126.10441678304689
136.79358941499055, 186.93539199500657
135.16136592620444, 67.21634591990677
109.66640028593588, 46.02861829460858
155.44033283666658, 148.79075353766822
134.75679310005498, 23.22552019670523
148.47645139988276, 132.6476446747712
104.74083432361836, 2.5266041489285573
195.59929254013593, 37.70837273640759
145.5093282395814, 136.2435545760963
130.6151235475685, 144.47470544425366
123.5533479746452, 61.495954974671264
135.0962960935311, 77.19710893313231
169.0181750654414, 125.18924553595996
158.9712534812552, 15.555550418694452
156.50602589898398, 58.7301514320719
