208
42.2821289337857, 21.648229642227278
35.53307835416795, 84.76889248967672
92.05312664754487, 154.6163644556695
17.712107029392843, 120.742844694377
70.22702275441337, 42.43657492820281
40.243480431242226, 83.76951984904136
55.38604080024009, 194.14008085435682
12.761973345043408, 172.01484505056388
85.21654875034591, 87.93788861107996
19.448028160820673, 92.87856226119607
31.812514769324096, 2.7128702032648944
11.904265167047601, 169.91532462194573
5.448311849666454, 149.31470728480588
87.18627408227971, 111.56872214954939
60.92204692813602, 77.22299437793151
33.39875048757993, 123.37777474337037
29.191331087654493, 10.471797045621445
26.530690825036373, 146.0150689812742
46.45439296454924, 47.026889811717254
45.57949392400553, 38.89376491120735
13.026512209372065, 76.20076727109047
62.30283741968557, 23.95805748535047
79.13113818380926, 69.0627346751072
5.3391901947596025, 190.25347431859487
50.744351824492476, 26.81238729109512
40.855605872125565, 116.40385376716453
80.60485365721604, 188.5324870168923
1.9777982199354338, 128.1364651922706
89.90127343697488, 89.92196468671307
28.597875125554996, 70.98056835663753
19.744123771148914, 122.4342962890361
16.669384460629498, 92.50753667551434
88.34170853243528, 25.85049187909283
9.223339154571807, 90.07459709523582
83.71424307555783, 147.54417935472358
75.52738225832832, 56.382329121618426
74.51040635409903, 168.64674605260728
48.73162221467956, 193.52340745934487
75.49226334986858, 71.16092475180889
56.92256440639295, 167.95449961841234
65.06035475238654, 66.51086359772194
81.53641825844068, 3.480780481012835
30.347135245269364, 182.4493735310865
50.29792763529839, 21.6644965289327
57.55609274885274, 113.79544481128048
93.5026413794361, 9.536962362913304
56.82358646399032, 59.05859034913643
90.66826968011222, 160.563347937697
98.23628215897755, 189.40262390842952
94.15791309490791, 142.1421075872126
43.8991087477099, 154.97479904731367
31.32302429909265, 37.110901516705084
94.9284371371926, 64.39276019162969
68.4492560004195, 157.06464470520834
37.34766496968989, 57.875824710294935
16.33982880735825, 22.00738165201095
32.23469194235731, 176.0844953301282
88.8049323052206, 126.55583067217708
67.26785680309595, 97.3361446266838
54.7574090172776, 94.10832891058392
46.83732709021289, 130.62085399244626
47.89670915230128, 168.95157434951358
67.36980243445473, 113.66247761132632
10.732358911064399, 129.90605358414342
78.1031597009125, 25.048320436115446
97.3518757982191, 103.00410146756566
65.11948601205063, 103.60717059068311
38.009277650811626, 118.69473559937282
49.58561013061593, 65.98052832297567
26.200222682620133, 183.91166504555892
6.2478925243923955, 56.34906565212356
77.5759459100594, 82.37413296179015
9.868817396679475, 121.54950191342748
83.24764237038409, 196.35234513304118
11.339215267503022, 49.56332996777333
21.830537238709034, 178.31510449839763
79.12963001714738, 109.00431839248235
32.23371129413673, 121.12425955294835
23.55315001064271, 134.0707245615141
14.289650863608728, 83.60464814992827
16.106516359226532, 191.14000153676983
28.002707044354437, 143.80076219022348
56.07176463573664, 24.835311059681086
46.61711988996132, 51.79913954973565
63.055467024106306, 138.0993822017055
4.435563535776943, 75.92108325050503
36.20759245651675, 124.27327088651887
86.60353244982281, 199.60733211392863
99.21562518614722, 19.216885002946114
10.28272029546573, 144.7198063823258
13.265170863658305, 162.85867880626407
14.103019318973665, 53.66563281028611
74.27030096195034, 54.0316379918915
83.18875564528787, 157.987116415858
94.85820713029656, 61.85384257535051
94.64459784063898, 43.12382987256063
49.31682008676561, 13.936021531443266
54.7262628199049, 75.98632628699642
14.13711898827007, 37.49265084120979
57.26972613471361, 156.66803112088337
71.17031620671557, 160.45316413244814
17.497257667964618, 142.71524884861003
75.91075490547485, 39.36712024951721
20.39742474596087, 190.5045477508763
89.14666384681283, 54.24338294658722
65.95422827920515, 109.45065464649531
36.3459133679385, 163.20145102099107
96.00145270642993, 186.0594674673855
24.4483096161087, 11.890672524843705
13.052328722315886, 51.10897415793944
2.6785908441758655, 21.995167213325615
45.47853117411941, 98.0473080496224
35.735267302549154, 102.60070222920335
6.735479514705189, 70.65890429972501
93.9024807819272, 5.991799989477342
92.7865250701923, 168.3389904809613
59.86827006989396, 116.61031363078898
79.68810906938273, 149.01622335005186
10.349306994134578, 167.04673089745918
54.76830067334121, 59.39441552327942
19.971003697745594, 44.298641354558434
31.379703686446703, 112.97875126704886
28.44635162886493, 177.90661803788186
73.61866697865764, 39.18614376282239
55.03289439565631, 64.85423516990933
32.739258394953495, 0.40298140183836484
74.42822104911683, 130.7920365323037
8.045168855098527, 55.770364855745754
157.7178710662143, 21.648229642227278
164.46692164583206, 84.76889248967672
107.94687335245513, 154.6163644556695
182.28789297060715, 120.742844694377
129.77297724558662, 42.43657492820281
159.75651956875777, 83.76951984904136
144.6139591997599, 194.14008085435682
187.2380266549566, 172.01484505056388
114.78345124965409, 87.93788861107996
180.55197183917932, 92.87856226119607
168.18748523067592, 2.7128702032648944
188.0957348329524, 169.91532462194573
194.55168815033355, 149.31470728480588
112.81372591772029, 111.56872214954939
139.077953071864, 77.22299437793151
166.60124951242005, 123.37777474337037
170.8086689123455, 10.471797045621445
173.46930917496363, 146.0150689812742
153.54560703545076, 47.026889811717254
154.42050607599447, 38.89376491120735
186.97348779062793, 76.20076727109047
137.69716258031443, 23.95805748535047
120.86886181619074, 69.0627346751072
194.6608098052404, 190.25347431859487
149.25564817550753, 26.81238729109512
159.14439412787442, 116.40385376716453
119.39514634278396, 188.5324870168923
198.02220178006456, 128.1364651922706
110.09872656302512, 89.92196468671307
171.402124874445, 70.98056835663753
180.2558762288511, 122.4342962890361
183.3306155393705, 92.50753667551434
111.65829146756472, 25.85049187909283
190.77666084542818, 90.07459709523582
116.28575692444217, 147.54417935472358
124.47261774167168, 56.382329121618426
125.48959364590097, 168.64674605260728
151.26837778532044, 193.52340745934487
124.50773665013142, 71.16092475180889
143.07743559360705, 167.95449961841234
134.93964524761344, 66.51086359772194
118.46358174155932, 3.480780481012835
169.65286475473064, 182.4493735310865
149.70207236470162, 21.6644965289327
142.44390725114727, 113.79544481128048
106.4973586205639, 9.536962362913304
143.17641353600968, 59.05859034913643
109.33173031988778, 160.563347937697
101.76371784102245, 189.40262390842952
105.84208690509209, 142.1421075872126
156.1008912522901, 154.97479904731367
168.67697570090735, 37.110901516705084
105.0715628628074, 64.39276019162969
131.5507439995805, 157.06464470520834
162.6523350303101, 57.875824710294935
183.66017119264174, 22.00738165201095
167.7653080576427, 176.0844953301282
111.1950676947794, 126.55583067217708
132.73214319690405, 97.3361446266838
145.2425909827224, 94.10832891058392
153.16267290978712, 130.62085399244626
152.10329084769873, 168.95157434951358
132.63019756554527, 113.66247761132632
189.2676410889356, 129.90605358414342
121.8968402990875, 25.048320436115446
102.6481242017809, 103.00410146756566
134.88051398794937, 103.60717059068311
161.9907223491884, 118.69473559937282
150.41438986938408, 65.98052832297567
173.79977731737986, 183.91166504555892
193.7521074756076, 56.34906565212356
122.4240540899406, 82.37413296179015
190.13118260332053, 121.54950191342748
116.75235762961591, 196.35234513304118
188.66078473249698, 49.56332996777333
178.16946276129096, 178.31510449839763
120.87036998285262, 109.00431839248235
167.76628870586327, 121.12425955294835
176.4468499893573, 134.0707245615141
185.71034913639127, 83.60464814992827
