240
57.139587096503796, 78.92820258157667
76.38500487279461, 162.01526064839396
33.77262663081106, 184.52093467452184
48.590912473234724, 1.3330870588706523
16.198344907724525, 68.07707182178046
20.138599760076136, 129.83876107261767
29.720661827029748, 114.98292590189779
15.074197814848034, 8.018428081758344
16.162947293162855, 49.57492291260435
61.39645501617519, 162.20146313937457
59.58690603378227, 44.30459734662955
3.9117313236773477, 66.20350448748313
66.731023048728, 15.551179976626027
18.39681338432928, 98.30683843236147
6.976064989764986, 172.53186933898425
88.74759115824129, 148.9593853247613
38.3281174858034, 80.68251696483131
64.24534975406456, 82.61690931862479
31.844454573883276, 142.8021803584602
40.71312716259114, 8.439078401882849
73.22753123443194, 90.8818778718445
90.9931926563973, 79.96352115382066
5.577710298606364, 59.50757052960984
17.288598778592657, 14.80260863530769
39.45325263093357, 38.107800623595935
43.878892010435735, 182.71022456233658
1.243549670819999, 134.45739408731902
91.2252447719697, 119.4725820858937
21.648627407552034, 135.69457525818464
86.14657899790039, 169.7558242378424
44.791866468834364, 104.47068860806455
92.52017911017369, 104.44132142462743
85.58805951606124, 79.61628721317541
27.97563689384479, 0.1593186678449099
43.49808007306337, 160.66177313099138
74.56580695502905, 166.14955551693717
82.46382531498259, 63.716599177795864
67.31804791185395, 141.64763965542
34.48590096446868, 16.827727705290506
21.062285349917097, 50.36053041350357
41.65532624086784, 109.72414351831152
99.51610212223748, 98.28098881720611
29.140975395611825, 15.976952674568423
36.81401079643313, 17.559937595568886
30.995894312247486, 123.68000638451484
85.39799162783387, 5.403429095351031
67.79371487471076, 167.09352507126974
21.568812869237508, 137.67763637476097
27.331628231651717, 1.8115910788848666
6.791838188989852, 13.601412528657786
58.75524489028994, 21.092938249574654
0.1317640126263564, 40.03073145127119
51.60823369288339, 95.38354151866113
68.07454377174494, 122.92715738886264
89.545023746493, 143.1114708215827
0.9181140978430813, 47.55787764530663
78.66753865465466, 86.89734322599291
4.2519793307235325, 140.18235403216272
58.35360201997967, 66.45014251700552
17.84944223465813, 153.67332865404205
92.50000046257335, 70.13252150129814
84.48312636881013, 195.82986734366858
75.78594725501141, 2.416344566928341
21.801482379585636, 120.83983464665322
40.685567869371496, 50.564598498038094
60.88388107645435, 171.8364292008866
11.427121950381613, 76.74251015731137
24.67824284869147, 18.855660777603656
99.4794898375725, 56.84516294927062
89.63895097023573, 55.38927548135526
42.878337020900815, 11.332075095913453
4.167180549507387, 169.53553225616898
81.53957475139033, 57.277609499971135
97.87359882987818, 52.31833462701694
35.005240709376494, 7.265575409343983
19.396366138532116, 196.9160493619056
19.05423505091479, 115.48889227037655
36.969413962296315, 45.21454717745159
96.17436402583458, 143.08488547323714
15.684425896246479, 148.7756845548127
42.18795668840163, 199.1119647080113
64.53012514063073, 182.75557625864275
4.963307138001294, 152.3903127188719
58.30990617142939, 186.11749676681632
74.30676061583436, 68.65298844876315
47.43071937004723, 177.73188705065905
83.66825649350736, 85.18314603215818
22.25374244074284, 160.57178064080827
24.39566371358749, 184.67799515709157
28.572450834325824, 173.35596786288164
51.673945862207646, 23.742375368418344
27.639148742416786, 135.5950601340894
13.087522616695136, 125.31751481602689
97.80812058386111, 131.01556863556678
49.51856996805499, 94.633734841996
16.70109989973303, 112.43078331377052
93.6684794131337, 25.476034381647715
8.636578774318215, 86.9046029163469
31.11058869547232, 197.93666936313977
19.826153839237282, 34.99851350338432
85.69793302455373, 102.337293495324
91.11206327704497, 7.918969888650285
6.776163619550868, 56.276847571992135
8.52049727946188, 13.981208342278538
9.30920365692377, 149.81656762924896
76.43539140391445, 165.14801632386127
92.68057975229745, 89.98038787641609
62.16528822782911, 90.38945795042686
21.567877352478092, 186.41363513885983
52.437395618674095, 198.65065919344292
32.10939314151947, 59.01126764590874
82.35761820410374, 10.43502024387919
52.63564999671209, 78.69957676424539
16.37903752064025, 88.73222290498566
