192
98.66793641816898, 136.70487184815568
60.08344039910069, 175.91854345116198
73.372307902868, 149.2091268819044
28.150055349299063, 162.99973117957086
19.438082825596837, 52.91444920876496
36.309099946075776, 153.76604818516307
15.841934556022899, 177.615964423899
69.88855665632218, 9.947289948298032
63.18602785442562, 81.45043318458505
94.97542008088762, 88.22670437581522
67.42780751441212, 125.20761542902666
19.710369117757594, 54.80124077630032
68.02928748069752, 35.38567029763981
63.341186619732504, 83.20782803835604
64.36534091229996, 149.9416678663224
96.80281594261554, 181.2817406565449
90.03483971845783, 92.04357632916546
77.47752358359482, 164.10699585837563
42.53219465960666, 78.30280199406978
52.94616373719893, 182.38464433203075
8.969406694366954, 121.56749730506893
37.53108701033664, 23.00410533737307
46.846409871130234, 95.69662124371112
73.49358193021665, 102.6223036568366
78.01590053383711, 137.39590480722072
37.13883779907269, 128.80748514164915
60.72843490530049, 137.21285520798523
56.180427790217905, 66.90585222713779
96.80508348452055, 149.63717080723893
87.21751674393259, 131.2643427253132
56.95097738023419, 176.68248728278508
44.58952690486477, 108.9523042292218
27.646279597156653, 84.64016051387193
56.954488501327134, 12.837689305761813
0.7832133340884759, 149.77059692665063
16.584772568074417, 96.92294245638125
52.792198765136824, 120.53249176162066
97.58978487717535, 189.85955617511095
45.20281587861915, 48.44244794718988
98.47755766974723, 57.82534571105424
91.94176665041311, 14.928378251330422
88.93668129466258, 126.3798454757292
98.5416639101612, 166.10093354371855
70.94189439246614, 73.94329390573895
15.875678075679517, 86.26501521755058
35.76742092645698, 184.37224540308455
84.86213611001236, 97.63325276589066
40.73550670640048, 59.946478942395956
44.597210857826816, 55.18163463933383
79.82380913905803, 86.08887740238316
59.065369466341565, 120.25560571040286
51.00613779835423, 151.5415299317877
7.201031682261018, 162.30205400783797
82.40807324859168, 20.67279848967285
57.472473441486265, 79.3287376991119
83.32437257713948, 41.4588164218805
56.989273055071024, 157.29807426029024
49.1788076182558, 117.81903366852764
59.90914945104069, 161.13753070381645
43.92291561026596, 151.9683818147359
58.966827275180066, 104.72316875771955
18.378747265485014, 111.06086821314724
18.280323026763547, 89.20117590077848
43.11539502653498, 159.82700976323457
2.5798437792080904, 136.1376170327855
58.17087917891659, 72.15724270070302
55.01674305337062, 18.80275022871514
61.13183134711921, 68.96111547682348
73.67802369250145, 146.08844211270048
80.90322745074431, 162.5979082686724
66.94394169620044, 129.0292473076246
46.31282812600879, 49.97952590492309
19.170763072057174, 122.19987077568759
56.2854152896658, 31.655960408092355
39.29991798538931, 176.34614447432543
19.53772985323218, 85.1356929057679
72.14907597847653, 178.296025192843
84.52788254202267, 194.3261657039749
95.58870436618867, 148.13888263691982
94.53212068799479, 189.90187572823828
76.131245634008, 128.95839181208748
68.72238333336394, 32.10658485126467
86.56633942854461, 87.98079315028708
65.78451116949984, 59.81590674723747
32.87355092107038, 112.53710380730458
69.21461505731277, 95.89650730184482
3.771478232195047, 92.95273323680759
95.57609073432384, 177.43522780645029
24.34537694521729, 176.0489196881865
47.00709626463828, 110.97081245245903
0.008720307379217473, 163.99080947659124
42.75815234155249, 86.4655312391823
99.00018251015231, 67.0136155741719
10.049749082485416, 70.77840847730334
74.13466588498477, 29.953632529168985
13.588592286087886, 187.2972399281609
69.54418474702119, 111.28153681358684
16.86798416379254, 82.5298014539336
44.83961856367482, 174.2454582096977
88.36723795097274, 0.1553733008058389
13.11916193491528, 149.4538528547109
17.5892761117061, 41.081638847660585
80.11463733071815, 112.42252385937202
28.693328024307107, 142.31657044918683
79.61281056869393, 122.06201971504964
23.8398656236826, 91.17772180524486
77.46624017952068, 94.29750788193925
1.9951318354374359, 56.07554931708276
10.099548972171613, 34.207736027362245
14.320089446672945, 144.1889273259236
60.951803455730456, 106.6630592401448
78.46974279624959, 3.7844701958775984
101.33206358183102, 136.70487184815568
139.91655960089932, 175.91854345116198
107.3497821280075, 171.93716219783298
171.84994465070093, 162.99973117957086
180.56191717440316, 52.91444920876496
163.69090005392422, 153.76604818516307
168.92328029089882, 117.66781763867564
130.11144334367782, 9.947289948298032
127.26657632597622, 29.874743057282394
105.02457991911238, 88.22670437581522
142.79578262202904, 88.3799637029964
130.4611866823703, 102.63446162879049
131.97071251930248, 35.38567029763981
136.6588133802675, 83.20782803835604
111.60359520512299, 166.74250704687782
103.19718405738446, 181.2817406565449
109.96516028154217, 92.04357632916546
122.52247641640518, 164.10699585837563
157.46780534039334, 78.30280199406978
117.89241263369844, 125.47779016744668
191.03059330563303, 121.56749730506893
162.46891298966335, 23.00410533737307
153.15359012886978, 95.69662124371112
126.50641806978335, 102.6223036568366
121.98409946616289, 137.39590480722072
162.8611622009273, 128.80748514164915
168.0363882419161, 166.54813812614532
128.26664812338393, 11.74563642530475
128.0399423847133, 189.61428635411127
121.24652753491286, 192.5436310580831
158.40907282498463, 176.64704018191756
100.8023729162449, 157.89798715998901
172.35372040284335, 84.64016051387193
173.20307219143984, 60.449585662731465
181.61306543391876, 136.55108314259576
174.57853924298678, 94.02735953689063
147.20780123486318, 120.53249176162066
102.66742390557239, 192.099082408315
154.79718412138084, 48.44244794718988
175.29792088422084, 69.70481982049046
108.05823334958689, 14.928378251330422
111.06331870533742, 126.3798454757292
101.4583360898388, 166.10093354371855
129.05810560753386, 73.94329390573895
132.7537635702616, 146.32804456599428
111.2772296596452, 188.1504958785699
115.13786388998764, 97.63325276589066
159.26449329359951, 59.946478942395956
155.4027891421732, 55.18163463933383
120.17619086094197, 86.08887740238316
140.93463053365844, 120.25560571040286
156.20888750920005, 153.61590530977378
120.21466624003767, 188.98006297335547
117.59192675140832, 20.67279848967285
186.88879994133035, 74.8082013245738
167.34559705443587, 107.6934403281028
143.010726944929, 157.29807426029024
150.8211923817442, 117.81903366852764
140.0908505489593, 161.13753070381645
191.57008531618516, 129.4447065500939
172.0742161981939, 156.0607805515227
169.69732252242673, 83.35433058241412
181.71967697323646, 89.20117590077848
156.884604973465, 159.82700976323457
144.84461505545275, 64.85231234864257
141.8291208210834, 72.15724270070302
120.38689960052331, 60.91088613663918
111.7134660873053, 118.8287016411255
173.6529480200375, 88.25641716866744
119.09677254925569, 162.5979082686724
133.05605830379955, 129.0292473076246
153.68717187399122, 49.97952590492309
180.82923692794282, 122.19987077568759
143.5142607216823, 100.74330773073108
160.7000820146107, 176.34614447432543
180.46227014676782, 85.1356929057679
127.85092402152347, 178.296025192843
115.47211745797733, 194.3261657039749
