80
120.75498236252228, 133.6627321895933
150.55237551905648, 65.53981831947628
109.04665999712606, 194.45548750500464
179.85697289031307, 114.02881418273255
172.33808456956027, 63.53470610931413
146.55769070082346, 19.566203732865727
104.82489791340507, 184.92382555080684
158.2005975465132, 78.96057486097143
132.68139798533443, 174.56241861076055
189.00008525542984, 66.84234182298682
172.35840742650404, 44.51510695886822
138.82190324039422, 28.48695685023017
150.40323169573034, 46.372783969265875
161.78983419606283, 63.37784061050726
153.03114406019301, 76.88962811661891
105.60546091828505, 101.46885711312945
170.4348200072942, 108.58947253978029
118.98733073999308, 68.26314554611153
189.20746933635502, 76.14394290418669
127.07025298978105, 36.04281659495585
107.11443362337761, 68.46940271073431
185.9712126158324, 117.39945316347182
129.3975465384126, 41.925475532733955
192.91480074051333, 124.47848143783446
163.78862626793142, 58.392660324327814
128.40624230320435, 144.84071864582967
101.67856909662693, 136.2204606017835
121.45428839256437, 118.78651904189172
181.828351174179, 95.7726098917317
101.85943175452934, 61.670661021806495
159.2333807323114, 115.57380648386845
111.79527555677427, 151.1319997939088
152.17322855040047, 75.0077761442429
105.47656544511585, 104.54545956870926
160.30222359426938, 77.79989580956351
198.2898507050571, 84.46493126809109
126.48921538391126, 55.107684953339955
130.1495176242442, 171.37532498763372
172.95784003306895, 109.05903502693334
191.00050853440538, 105.55072686146715
107.50814955847251, 32.493914012537026
166.19637345021957, 141.60875966202812
134.56824999846071, 50.68561168211645
126.12030904771908, 170.85279557739128
134.46135353690556, 97.37859296584111
112.63764949516617, 149.69731255015745
174.4062451322092, 39.3038730617399
112.23937324173642, 124.41258369553758
103.21675639508791, 104.4298835249694
135.2920374508834, 92.65354323412926
151.66468916112873, 129.31887012081052
165.407481114588, 124.13296384263232
151.03270617299657, 89.50591542196544
140.3762327261221, 30.14163151373337
148.62948482210163, 91.68716990952494
107.30125062625073, 114.1496681171489
164.35252582089453, 121.73515494258416
158.03658101627607, 172.85721546694208
172.79936925129914, 37.85492033872706
187.1277211137701, 130.89613264123318
152.32502893329178, 182.60107759576582
140.02752695219823, 147.66959269857452
106.29281475164221, 183.97473309751624
112.05043014629588, 111.15419143445455
155.18271881695915, 138.83474965749812
113.65372065727284, 59.22178707323227
148.65120607160745, 32.86244340850819
172.59192410603524, 160.4519570947873
171.58554920982704, 41.86213674642103
136.80961291247695, 73.41787685698566
148.4761727969611, 183.3529614153363
164.87816640723756, 170.54109623804328
155.31742112746952, 122.23558099497376
132.378548043509, 76.44664789221865
108.59010374180924, 177.98564104718523
119.68249954758515, 23.14775365971635
157.73724426030623, 20.90083086789145
134.18686563754602, 102.07343761075211
177.71841428958408, 122.36148122375504
158.71976692082873, 59.24361031962437
