160
43.65367023612744, 145.74869654762895
37.5425329355554, 173.8136657030742
70.6442241453364, 157.83427743516347
41.5368481299335, 28.35950957587814
19.954181612652768, 58.39459291163778
92.76806666937624, 8.6648722949646
58.36933969748269, 170.78400178812595
65.83519763257988, 137.81195517558885
57.04806707371567, 164.64413143901518
55.03755337649049, 31.22742139492732
49.491967358285834, 93.63450463142846
37.918658944057384, 40.016431341929135
70.97610715493502, 98.23739660920772
85.80740252630308, 27.568776436973728
58.712912148230735, 79.64034753165366
86.23312084272828, 100.05298511145706
78.14820222830676, 31.60663220227128
96.62492109909765, 176.84954766864186
38.51889926083972, 90.22507475044296
41.35096128086933, 111.63741852101569
90.99467294995054, 95.69844635547433
48.14247580957387, 128.46149925672873
42.983841946142974, 175.9649455306345
99.9711457431994, 33.93682845819675
66.0047193615913, 108.70968083867206
41.27617055505463, 89.67048223105694
62.30684121204419, 26.506755195064514
81.94055069998471, 73.86253135281476
61.13507837929253, 199.55235277559788
14.58517972719654, 116.31922162603979
46.95966240766655, 63.70850383988595
40.62158295703711, 1.329641035576799
50.95656692650813, 60.652091396925385
9.094320964107133, 81.67154759991601
13.840795003614218, 38.38654562703021
70.9375757597364, 144.31879376070935
27.76549290977175, 90.56870173945074
78.3150963835603, 107.54617173037153
50.33412442920525, 91.94265997822922
62.34842971378782, 83.84640929253362
38.903796387406715, 133.14052321485826
82.14901934251648, 50.89896080508103
61.4588832145634, 120.30198121431235
1.9332470506780663, 99.18197891967826
99.36113345135621, 146.98118726074983
44.02935632947846, 59.75984164338701
69.589443065517, 81.76229405897637
53.79225334566833, 123.98007675515292
0.3886119549166551, 47.000911046192414
7.0397112579549015, 154.44024040885972
33.590926316809714, 167.61224337742226
76.58368281278919, 7.895456208898526
4.313721898919232, 87.28159218565428
64.85032075789634, 176.86429120227828
99.78974467088744, 117.15608204857698
18.06579387804804, 1.765212086247434
44.52030589924915, 69.9813845494266
73.97583734470791, 67.77041447619705
25.180682895323145, 41.72199282678825
32.31477202882755, 63.98097556449077
46.114655142692904, 183.156239293255
0.10225499696308304, 102.88084068681962
78.76858505165157, 2.480806893184063
98.61707141839075, 123.31057533227778
23.03795834231545, 127.61506985976354
82.85746562924982, 105.04657323939041
30.081020187333944, 51.53877689602206
60.57684045027769, 183.01187249235602
42.53943944287293, 36.61478392204329
6.7035816014909315, 74.92513856287368
38.94917330745701, 155.54335319116655
73.84478402436002, 115.55697658607497
73.9524532432348, 8.010945674473335
67.82841596119312, 105.89728488058648
55.30540877937829, 60.902959799720925
77.80545116134215, 37.66322871454351
87.94449870009502, 88.82239056331267
78.3670266010232, 11.862733334389773
77.08569534980947, 86.25631084972176
52.10160946167936, 173.6430146238414
156.34632976387257, 145.74869654762895
198.78433804383846, 147.42664848804935
127.07758322711051, 82.26089391716395
158.4631518700665, 28.35950957587814
180.04581838734723, 58.39459291163778
107.23193333062376, 8.6648722949646
162.26752668087084, 121.47750024915976
134.16480236742012, 137.81195517558885
142.95193292628431, 164.64413143901518
155.33665415098835, 96.75840726688261
180.57918433157982, 90.18333703445424
146.30020397900816, 4.744600073722549
163.04536820719684, 167.48086808338405
174.62535709526438, 35.82477312125605
157.20183701784012, 56.121359747927
186.34806262864004, 157.52485231302887
185.4952779352582, 4.437742358135588
108.87306116569484, 119.2752565717079
113.7820806481398, 51.34686494703189
159.00235005816984, 132.5370514783622
125.72552798081357, 28.823991678639583
151.85752419042615, 128.46149925672873
159.92931444936085, 124.83608451426808
121.73239437281785, 67.75828149473699
109.74660953196663, 46.95320356053318
188.71228564791207, 113.03181300277426
103.42131499493647, 20.977640029937916
103.86924543937035, 84.95678446867065
164.94911167117414, 143.19879723193336
161.13611339383175, 181.15621325930482
196.63438921580865, 94.56108871414732
108.0372189563165, 44.58143197267992
108.5429966407581, 37.87842872928198
164.7825715841913, 10.23108167077007
151.3821089535896, 98.17636193667792
139.37060544883815, 199.71271820116328
172.23450709022825, 90.56870173945074
122.14843544823012, 159.7585135568444
140.39663127651238, 96.82315286137214
128.1661318303641, 12.331666163258603
120.86464708614419, 168.06426602697
115.60441317984908, 26.016397055103457
181.9730481409482, 113.05493034938536
198.06675294932194, 99.18197891967826
142.6748430065713, 123.87901930344599
155.97064367052155, 59.75984164338701
170.70925357340926, 124.71310491657228
196.92016938739135, 138.9736929395193
167.35006093227838, 43.01644080036502
197.7140782039011, 84.15533809526683
101.89624860177534, 179.4615003237522
189.6127178288744, 9.112051930481147
195.68627810108077, 87.28159218565428
135.14967924210367, 176.86429120227828
100.21025532911256, 117.15608204857698
104.20714587107517, 2.3889842949668783
156.19871859177806, 25.065696213498455
191.0751746763566, 89.12470719367963
121.67575610042607, 27.208295968466032
139.25880446282162, 35.62992298374714
158.3972556461407, 123.44679488931747
171.07658209619973, 46.29452125661337
115.87197985937863, 19.47775296092018
101.38292858160925, 123.31057533227778
135.8670711644503, 52.56919318890787
178.8911195433924, 131.24877067336882
181.51538821645454, 36.594287563366024
138.94081843039746, 109.40350920151467
108.09154272141208, 74.12116706096413
191.00658750298996, 39.20433289798566
113.73734981405165, 176.3025732781278
128.7072989329059, 159.0607773103023
126.0475467567652, 8.010945674473335
161.53930276438672, 88.62464799794387
155.63039125523062, 30.157766104155947
119.15236211678274, 5.1556996605901295
159.3905776310287, 52.525820442854744
108.49163896807936, 23.694988410499263
122.91430465019053, 86.25631084972176
175.28296240349346, 157.5214660970933
