192
94.86376909411595, 157.18091916348232
66.27761403968634, 136.9533647556652
99.08783052650234, 76.61459407881317
74.39904950462424, 120.87561456893694
37.04410482918974, 176.8128822736639
13.701902046360082, 115.40177325729968
29.434759998083127, 100.03232305728964
72.30064243885403, 17.454531655914153
40.074476021763395, 158.97989395455502
71.1647354142906, 111.94901837962772
86.89516543874419, 192.67836557380951
60.028475840202155, 143.58839351125278
91.50639674818842, 126.40383839993929
64.09419468505548, 157.33819806394064
97.2024654206764, 83.43771674393739
66.10694763755525, 97.28171901961258
57.17149176184656, 93.34284195395357
95.61371971857123, 171.90102380589153
92.4877158378688, 28.059645552225042
93.44104747277424, 17.73062074511762
54.14187798660296, 67.35855072666371
86.53722940828857, 73.71924576899158
47.80848149152277, 123.75613980141027
71.23964811610679, 93.48205588589033
45.975123487326556, 68.1395294018303
75.92399455671128, 184.08093224949366
86.645065385712, 131.66571008844846
24.20120683899778, 138.9317695463492
91.0130194926635, 171.5635425271699
29.957396365228373, 90.71325537403787
95.74865897248507, 194.30712283065083
57.398354507959205, 72.22215664181337
49.79711464214084, 70.16408534333789
77.0950213743861, 92.02582611186504
99.31481888495571, 26.881773487512906
80.69960057186647, 175.40708419687468
59.91906758444041, 77.52924253090565
56.71158176691622, 19.44089790247525
92.13525210317663, 175.93247274012631
49.851541214758896, 37.19272837678107
46.956675505724235, 138.84676934248986
6.861633341810968, 105.21249706842973
65.83985201122708, 8.459530710371311
90.15791826632648, 20.284267394310305
41.24056925743821, 93.05364000248764
44.94889398754396, 55.13366655726237
63.9520621087433, 21.80684073985153
65.47986306088251, 93.92351804159699
36.01793647461692, 38.82660652883938
41.35444207489263, 106.27979793070695
47.77923631119224, 34.158020851270706
99.88817813757426, 79.58398396276718
2.52727533370799, 108.71227572738493
23.0874947600465, 59.659611212676865
24.68948890820294, 80.15221761355396
53.93613344122038, 18.22200805517429
28.232268663513317, 109.3616270439336
94.43856072154773, 64.1205531084614
34.052782010341176, 77.68861584908606
57.42899502123899, 16.24814138703592
8.369284324160098, 80.08991809737881
60.56102617554975, 115.94331578659911
