160
99.046317894938, 134.65019598454265
62.82205774469924, 12.770882506195068
70.37861992957913, 101.50483948520994
94.75790950000594, 157.36542660613603
71.54062543161385, 45.800413374565636
66.42202216144348, 67.37440024317524
68.9155916652177, 100.25517979921209
68.15453905976709, 27.796805627024312
51.08865582260554, 163.28433375464908
92.26721604801344, 137.2671235889046
29.49229855868314, 71.00975109832606
63.532895441991975, 78.59990797849643
12.13474130428483, 86.78189919880565
2.128778399591866, 121.9843311606038
58.36972789704525, 16.748600624146803
78.29511494912435, 8.958814197081217
85.62386496525926, 191.77688455972017
72.37529491698483, 13.811700438321317
0.6264205451486191, 73.62078491229683
72.11681502003493, 95.00745122287115
79.2973529073768, 44.60540107285638
94.53163618157983, 155.02668639848838
91.47694140829493, 79.47027993269101
99.86874295701284, 85.30385030768764
78.32428611659856, 114.96835108391448
17.071933334090318, 66.68340241267887
71.79687634046245, 187.54382219198285
14.7109950984749, 75.38888965821906
76.22728588223664, 185.40121027916538
77.2082518806868, 168.93537432686819
19.251780822253373, 70.03110719683538
85.47295159879496, 34.410668217499634
10.209499758385231, 79.62595639786498
54.201383398984234, 38.8037732400246
65.36802811687504, 132.48221085003743
65.18162933667288, 20.952802483552357
47.67049178427363, 53.61910077621634
4.8918475282988645, 128.91788761974504
1.4705083910305783, 104.2126415274421
49.87917731009528, 151.22396863862448
98.2518598859312, 104.5032212516265
73.31664521549293, 174.0440773455424
34.05634720331694, 91.48614483978419
79.08046953936551, 147.0504279125087
35.10917762531452, 71.92894681415638
92.1848209946375, 82.102480123006
40.55013957785128, 56.082889095528074
83.51937336356357, 102.95806474108187
30.81869771104896, 140.51574862764946
57.20562254608584, 169.99006845271936
29.332358075504082, 76.0950077081101
91.20592803283277, 127.994030497093
65.01892951777597, 126.29537603779009
60.931591114124814, 183.23962933840016
86.14488170727387, 64.15722362569039
28.850863423624162, 45.30604042315262
94.72659216473556, 162.80973895918217
48.32018384486831, 155.75041697760327
96.60445876090003, 50.97922194864568
70.48756709376643, 150.40259460231076
6.09067688815117, 69.1040857233053
26.40337503753205, 86.4871139510921
66.8584306337774, 169.32193554440914
85.91953535560422, 12.96062961484794
99.76503431656425, 68.02278693822375
94.84178068787436, 167.98932421461268
87.94812920273269, 175.430872498423
22.83303296585899, 113.90593077214042
96.16550847949227, 140.2679265983405
93.90454234269302, 178.67787130697215
90.76057865071506, 157.85068648247565
37.188525074545545, 85.33808711324647
31.73722701669288, 64.41511971649088
68.3850540386106, 171.0947975854694
19.894777108606533, 72.38852506724116
80.60788568404928, 76.25053649975251
40.70187769927033, 150.28357213014664
89.29955488012759, 151.45406999943825
54.647944029335605, 160.18204354832892
75.42649457245803, 142.24786432203683
100.953682105062, 134.65019598454265
137.17794225530076, 12.770882506195068
129.62138007042086, 101.50483948520994
105.24209049999406, 157.36542660613603
148.99694676360897, 62.37064627999851
133.57797783855654, 67.37440024317524
141.7230546282666, 148.90892105554462
131.8454609402329, 27.796805627024312
142.47029768193966, 123.79236926625066
184.64994481901334, 135.53755376181977
170.50770144131687, 71.00975109832606
136.46710455800803, 78.59990797849643
131.74162900245716, 86.56878266983144
132.97454271883856, 84.61643839369948
141.63027210295473, 16.748600624146803
177.7260004511141, 54.19025383969045
114.37613503474074, 191.77688455972017
127.62470508301517, 13.811700438321317
166.08481156610193, 48.912637550542826
127.88318497996507, 95.00745122287115
108.88904438096199, 47.810721144122084
105.46836381842017, 155.02668639848838
142.82566011215494, 23.01458352457102
100.13125704298716, 85.30385030768764
138.061166442415, 64.97330904383196
182.92806666590968, 66.68340241267887
128.20312365953754, 187.54382219198285
185.2890049015251, 75.38888965821906
123.77271411776336, 185.40121027916538
122.7917481193132, 168.93537432686819
180.74821917774662, 70.03110719683538
160.937016550268, 41.636983185216536
189.79050024161478, 79.62595639786498
145.79861660101577, 38.8037732400246
134.63197188312495, 132.48221085003743
134.81837066332713, 20.952802483552357
152.32950821572638, 53.61910077621634
195.10815247170115, 128.91788761974504
198.5294916089694, 104.2126415274421
150.1208226899047, 151.22396863862448
101.7481401140688, 104.5032212516265
126.68335478450707, 174.0440773455424
165.94365279668307, 91.48614483978419
120.91953046063449, 147.0504279125087
164.89082237468548, 71.92894681415638
107.8151790053625, 82.102480123006
159.44986042214873, 56.082889095528074
116.48062663643643, 102.95806474108187
169.18130228895103, 140.51574862764946
142.79437745391417, 169.99006845271936
170.6676419244959, 76.0950077081101
108.79407196716723, 127.994030497093
134.98107048222403, 126.29537603779009
139.0684088858752, 183.23962933840016
113.85511829272613, 64.15722362569039
171.14913657637584, 45.30604042315262
105.27340783526444, 162.80973895918217
151.67981615513168, 155.75041697760327
103.39554123909997, 50.97922194864568
129.51243290623358, 150.40259460231076
193.90932311184883, 69.1040857233053
173.59662496246796, 86.4871139510921
133.1415693662226, 169.32193554440914
114.08046464439578, 12.96062961484794
100.23496568343575, 68.02278693822375
105.15821931212564, 167.98932421461268
112.05187079726731, 175.430872498423
177.166967034141, 113.90593077214042
156.42942221356046, 167.57979288385573
117.2416855474555, 184.82311833217628
109.23942134928494, 157.85068648247565
165.9028181563724, 130.95955171079595
168.26277298330712, 64.41511971649088
131.6149459613894, 171.0947975854694
180.10522289139345, 72.38852506724116
119.39211431595072, 76.25053649975251
159.2981223007297, 150.28357213014664
110.70044511987241, 151.45406999943825
131.30914487713608, 115.07594329569883
124.57350542754197, 142.24786432203683
