160
56.28422114907361, 183.09770539493465
89.15914274434593, 183.77393103836988
25.750430512935385, 88.57651077276316
58.02642436378625, 156.59527483393606
41.82635276419619, 102.4985461570681
65.57278600564369, 82.52584887339182
30.646276850628208, 37.98496847257758
10.60086863980878, 69.4078524008952
78.433864257895, 153.36886237398247
56.581792903369156, 118.89445265530681
12.650880171598311, 102.63882681231082
97.39920110386863, 99.58153482560235
36.674910587275555, 30.583238467855757
71.94644119279316, 54.08418153283445
95.9924986365227, 92.79467867194381
61.07636418516097, 167.37182195860922
4.779906695863929, 81.10146933202023
47.18836636118584, 131.6084828038296
78.68868944805001, 48.2997295547199
21.813729538679418, 7.824700318514388
96.56611092238762, 28.846812220396334
37.5122285322763, 78.10930839064218
18.153283103270734, 71.34306115972188
96.31618034166732, 186.5047196445164
94.45316098831353, 157.1888601807565
50.18551846025745, 141.99769219421967
42.930429716391124, 19.63651667728392
25.20088502639834, 166.41059107925096
59.88971996429816, 121.0999977220228
79.54711144656642, 146.56967703806544
29.268732622571193, 162.85277907896503
48.04269393779397, 112.57015884802655
67.6721017309847, 110.62914450333959
69.25369579713727, 57.26594008525663
79.15997661573861, 17.90394795759567
64.41101844497112, 107.71921567359146
1.3823989159760908, 97.62690170122896
67.05710081906986, 100.71036137742837
45.07326645715082, 174.76698547591343
8.242564469213313, 151.70288818054217
37.93364176489716, 107.29267281838698
41.4914984161956, 60.861480812137
11.272472588384696, 120.72539479546525
68.03274223392421, 53.44272779535776
43.767496001906146, 173.63674359785276
50.17505728295977, 178.5550454730086
21.916795376363794, 48.161589532985175
52.50218425076901, 168.70847923248525
47.93287386371169, 105.8163495809461
91.28184233977632, 56.84491414522185
74.6866730498895, 90.5824672474872
74.76433436156667, 152.9806208822325
96.38395498444311, 0.7046633709430816
47.32636617648436, 89.2526911259292
80.89295030055342, 72.3374217333751
2.7962887436324024, 104.70404706493508
92.05734031927454, 151.94342278877798
59.419605614421314, 88.82171777993038
96.58743096556084, 80.28749411263757
45.25894241570158, 37.6385960446943
19.709162858346282, 102.08594030136918
35.5444516361621, 118.04964055366433
56.2095372769061, 133.18678492455788
22.41702116483801, 96.75543728640696
50.940568469299464, 34.70144236675103
31.3951836904613, 30.247641772474832
47.299665923427504, 143.47392843556634
20.475924311378733, 118.51099505281721
15.734243430603012, 47.27105301021257
83.99865157922196, 143.15385508425499
54.68924945962115, 145.01991987942546
32.50479401817683, 46.05935352246839
47.66648189947696, 49.922355059575054
74.32555647000207, 100.52766832134061
82.34581954299377, 99.67266504829067
93.05899323860515, 54.09144590201957
25.28533813247256, 102.91386890287967
95.98578353459693, 60.00280238114335
14.10118560911749, 89.24989784682829
53.28878139716573, 27.029450239169385
143.7157788509264, 183.09770539493465
110.84085725565407, 183.77393103836988
174.2495694870646, 88.57651077276316
141.97357563621375, 156.59527483393606
158.1736472358038, 102.4985461570681
134.4272139943563, 82.52584887339182
169.3537231493718, 37.98496847257758
189.39913136019123, 69.4078524008952
121.566135742105, 153.36886237398247
143.41820709663085, 118.89445265530681
187.34911982840168, 102.63882681231082
102.60079889613137, 99.58153482560235
163.32508941272445, 30.583238467855757
128.05355880720685, 54.08418153283445
104.0075013634773, 92.79467867194381
138.92363581483903, 167.37182195860922
124.82901980991525, 56.31545727709197
152.81163363881416, 131.6084828038296
121.31131055194999, 48.2997295547199
139.91129858101903, 29.71195401742095
103.43388907761238, 28.846812220396334
162.4877714677237, 78.10930839064218
181.84671689672928, 71.34306115972188
103.68381965833268, 186.5047196445164
105.54683901168647, 157.1888601807565
149.81448153974256, 141.99769219421967
140.42038283863724, 95.59102979258492
101.73372376972874, 104.36236907847487
140.11028003570183, 121.0999977220228
120.45288855343358, 146.56967703806544
170.73126737742882, 162.85277907896503
151.95730606220604, 112.57015884802655
132.3278982690153, 110.62914450333959
130.74630420286275, 57.26594008525663
120.84002338426139, 17.90394795759567
135.58898155502888, 107.71921567359146
198.6176010840239, 97.62690170122896
132.94289918093014, 100.71036137742837
184.6829427169466, 107.0043864541526
152.91133172986486, 148.04978759751248
162.06635823510283, 107.29267281838698
158.5085015838044, 60.861480812137
188.7275274116153, 120.72539479546525
183.81919852447191, 52.17458157792927
156.23250399809385, 173.63674359785276
149.82494271704024, 178.5550454730086
178.08320462363622, 48.161589532985175
147.497815749231, 168.70847923248525
102.4352982463187, 152.69614244221782
109.16235742547207, 81.31454855644434
123.54458436574288, 132.5744770678366
125.23566563843333, 152.9806208822325
103.61604501555689, 0.7046633709430816
134.20761918671474, 167.82840801077262
119.10704969944658, 72.3374217333751
197.2037112563676, 104.70404706493508
107.94265968072546, 151.94342278877798
140.5803943855787, 88.82171777993038
148.5339672685697, 44.74490311393773
154.7410575842984, 37.6385960446943
178.38083142524704, 68.94027661560564
164.4555483638379, 118.04964055366433
143.7904627230939, 133.18678492455788
177.58297883516198, 96.75543728640696
149.05943153070052, 34.70144236675103
168.6048163095387, 30.247641772474832
152.7003340765725, 143.47392843556634
179.52407568862128, 118.51099505281721
184.26575656939698, 47.27105301021257
116.00134842077804, 143.15385508425499
170.49943340528114, 121.23697249810938
167.49520598182318, 46.05935352246839
152.33351810052304, 49.922355059575054
125.67444352999793, 100.52766832134061
117.65418045700623, 99.67266504829067
106.94100676139485, 54.09144590201957
145.67208473161008, 79.1679455864883
104.01421646540307, 60.00280238114335
176.03110850341855, 147.33571078024553
146.71121860283426, 27.029450239169385
