160
62.15494466124129, 164.50126229004118
3.697943968676598, 196.34731336580973
40.96289721205045, 21.247918549525902
34.95559236960244, 152.98519072201714
6.811787726112617, 39.613060970725634
86.09777423218397, 195.01308738663897
6.724087728678496, 5.859382574584071
72.96525958599113, 139.57410689638644
22.109139356411355, 86.71546055319175
52.883126348103936, 158.78900179501161
49.764332022261414, 12.864129029804982
37.149432533641836, 88.2919880305267
25.93693673730504, 177.5361519799428
61.329287998524904, 15.466763891636814
63.26920487957186, 25.869142741650506
29.53234959451888, 177.2388745365102
16.736172090907107, 115.97969861935206
13.25626535350164, 159.52314518173827
9.719603279220834, 40.131787499436136
16.239602783113494, 145.43945666177757
2.7839847290616615, 67.7073769289904
68.41866907541998, 170.16026192043802
54.47091608968062, 63.64093885532309
62.05611969311045, 178.98609292438107
20.54610660957935, 47.05213133821788
86.61473876676385, 143.41122591363307
46.22303042319085, 43.30003776933433
72.81772826303371, 70.0431231211171
37.37924085644047, 94.26708732207072
89.65568559192889, 58.43706389022165
94.85075945059148, 141.85559334891823
88.18536643861468, 48.49856291397552
60.298879080598425, 139.8853297196825
38.04749244900698, 163.92111135313843
23.770685992714213, 104.28892506182024
34.77944564141955, 80.60648336322869
21.669264548493395, 91.51406263464021
65.84086941925474, 57.47131029708725
36.43105485248264, 99.88475150139979
27.150522499746256, 110.61001317485646
79.11094838788593, 67.56108857383121
99.32671795956341, 141.00429989690042
40.902991871063776, 42.95808796393632
20.925343783992112, 187.67533688118795
8.717425708859295, 51.01668512601447
17.47381004651021, 3.820174206072613
38.622333237198916, 149.89495974813042
59.53329225818131, 23.316334529917103
13.955376840628164, 36.92263226109631
9.756443759260591, 26.34701606590839
80.87006118325591, 165.45657001070296
78.7228143768121, 3.1106012175854625
55.165525837112625, 171.4350721173197
50.2237449499112, 89.11542330007013
12.931649258180123, 90.82105950450274
63.243944751100535, 160.31905340147827
52.08614155835802, 36.946413472333916
70.9057451994287, 44.32184202786655
2.7264316475857364, 107.85748406891402
13.945506008808561, 21.55208824970256
47.240648228176966, 133.65887097570607
94.69568086349653, 145.3593331782481
47.75388204231421, 36.882188737633626
64.54701322339854, 101.23080388137123
57.42688247594779, 170.02817915444498
20.81671964601618, 14.795996741887585
35.788940845080674, 107.72404919588374
39.032663383814835, 81.85643159430187
0.10719125764565574, 22.018195946084873
6.713140998756417, 180.7502091421843
42.57690594332543, 97.35934198586635
37.46712735813734, 46.09783342447877
14.406800956081812, 77.65809773724797
9.733970935432046, 48.39670216710752
18.925646616875326, 5.85210976930135
90.44881741992045, 71.78332093806323
35.5377203408613, 85.51711974612395
78.91128213225502, 188.70843417549682
19.96348778191618, 188.98642519884595
88.51224617171775, 190.5629955312743
137.8450553387587, 164.50126229004118
196.3020560313234, 196.34731336580973
159.03710278794955, 21.247918549525902
165.04440763039756, 152.98519072201714
193.1882122738874, 39.613060970725634
113.90222576781603, 195.01308738663897
193.27591227132152, 5.859382574584071
127.03474041400887, 139.57410689638644
177.89086064358864, 86.71546055319175
147.11687365189607, 158.78900179501161
150.2356679777386, 12.864129029804982
162.85056746635817, 88.2919880305267
174.06306326269495, 177.5361519799428
138.6707120014751, 15.466763891636814
136.73079512042813, 25.869142741650506
170.46765040548112, 177.2388745365102
183.2638279090929, 115.97969861935206
186.74373464649835, 159.52314518173827
190.28039672077915, 40.131787499436136
183.7603972168865, 145.43945666177757
197.21601527093833, 67.7073769289904
131.58133092458002, 170.16026192043802
145.52908391031937, 63.64093885532309
137.94388030688955, 178.98609292438107
179.45389339042066, 47.05213133821788
113.38526123323615, 143.41122591363307
153.77696957680917, 43.30003776933433
127.18227173696629, 70.0431231211171
162.62075914355952, 94.26708732207072
110.34431440807111, 58.43706389022165
105.14924054940852, 141.85559334891823
111.81463356138532, 48.49856291397552
139.70112091940157, 139.8853297196825
161.952507550993, 163.92111135313843
176.22931400728578, 104.28892506182024
165.22055435858044, 80.60648336322869
178.3307354515066, 91.51406263464021
134.15913058074526, 57.47131029708725
163.56894514751735, 99.88475150139979
172.84947750025376, 110.61001317485646
120.88905161211407, 67.56108857383121
100.67328204043659, 141.00429989690042
159.09700812893624, 42.95808796393632
179.0746562160079, 187.67533688118795
191.2825742911407, 51.01668512601447
182.5261899534898, 3.820174206072613
161.37766676280108, 149.89495974813042
140.46670774181868, 23.316334529917103
186.04462315937184, 36.92263226109631
190.2435562407394, 26.34701606590839
119.12993881674409, 165.45657001070296
121.2771856231879, 3.1106012175854625
144.83447416288737, 171.4350721173197
149.7762550500888, 89.11542330007013
187.06835074181987, 90.82105950450274
136.75605524889946, 160.31905340147827
147.913858441642, 36.946413472333916
129.09425480057132, 44.32184202786655
197.27356835241426, 107.85748406891402
186.05449399119144, 21.55208824970256
152.75935177182305, 133.65887097570607
105.30431913650347, 145.3593331782481
152.24611795768578, 36.882188737633626
135.45298677660145, 101.23080388137123
142.5731175240522, 170.02817915444498
179.18328035398383, 14.795996741887585
164.21105915491933, 107.72404919588374
160.96733661618515, 81.85643159430187
199.89280874235433, 22.018195946084873
193.28685900124358, 180.7502091421843
157.42309405667459, 97.35934198586635
162.53287264186267, 46.09783342447877
185.5931990439182, 77.65809773724797
190.26602906456796, 48.39670216710752
181.07435338312467, 5.85210976930135
109.55118258007955, 71.78332093806323
164.4622796591387, 85.51711974612395
121.08871786774498, 188.70843417549682
180.03651221808383, 188.98642519884595
111.48775382828225, 190.5629955312743
