176
11.572695980983717, 182.5586802295993
52.38724446527754, 167.25570472932688
67.1831163079933, 28.342523801289055
38.71466452784873, 196.72149360582927
18.006779971005493, 98.62516598076981
9.560728316192058, 65.92730815878849
29.23146110536684, 25.386223017920063
97.7233722531016, 167.50673216146456
13.814578228184926, 158.01908629876067
31.748944664600586, 116.19746922756941
21.576775449492935, 97.9232144250397
15.020657991529696, 105.9259267695186
83.13411247619862, 62.42845494054423
71.5530547899, 24.450414751475
69.59917882816839, 64.76924661168752
13.71437703505084, 100.88869415423696
45.73269063479728, 178.8537771549349
91.26080653184752, 187.41008666667886
89.9105773811578, 17.898386131600862
38.31567934933064, 71.43979261572507
21.615542157478608, 18.922684579470396
16.785062514831672, 136.74727877824756
11.552130316294562, 10.074953942294073
69.94781336281574, 11.62750120335312
92.11594464269474, 67.68597474974298
22.846250152642146, 38.85998579812462
16.141385773448214, 51.84054379588101
63.81285508155921, 124.8149701640347
5.340813097056241, 94.48358354858266
74.50953385635522, 118.98027780820809
2.1454567228060273, 41.51020249210988
25.351160677659166, 136.1075247102375
39.84529339268498, 160.987163824437
71.14867828637985, 108.75138523258923
64.4988145353397, 94.27064962510782
15.226799965548498, 33.064278824763484
91.43528309124262, 37.109587779617414
36.305324712939644, 70.32745215664373
18.26942568097094, 161.66420033903648
14.610726212805092, 68.53706796822641
91.34586314731241, 143.11740119812936
29.055435663363795, 155.3320862540102
7.562897018434622, 101.49274925593966
49.27463607568764, 159.201140279253
22.40530095103248, 101.45399369954737
50.7946427989491, 57.97852544777668
38.68565004767842, 117.23617397817894
3.201347034529667, 44.753732908858424
29.662920557768402, 48.238583663066834
65.58404554285565, 95.7992759927339
83.70568059673447, 58.38254877773623
49.2294354487383, 41.258749418723404
72.27051989008008, 86.38322780247702
26.540602960804705, 180.29768761862218
73.05115430609668, 144.03105361524425
0.58783993752759, 22.866190796815665
35.94355186936373, 159.07492425246906
79.90124928213477, 117.95389812350727
78.66044696306997, 105.20490720923135
40.40142281700876, 155.16463426829594
87.92171243200156, 139.0152592523124
