80
163.08667899790944, 80.92219310384054
188.07727337221675, 98.60100626940775
128.27955808646195, 116.65074193062652
136.38302219378667, 15.171998254681096
119.1038876116168, 168.50674904031737
106.62746442733733, 24.27911298235792
110.59571563942127, 65.22714772246587
123.97862822964906, 124.97742574639656
147.37616081316133, 198.57441329001588
193.61351296486657, 27.234092465343185
195.79142405220082, 3.0824506916801386
149.1872468633556, 186.91181947044632
149.35706619517194, 17.26135566729534
151.0411784533583, 165.36602287506767
151.7426018962391, 174.67121589865613
193.3242071137872, 17.4354313582751
154.3405826638606, 125.56267698117071
139.03749824054034, 167.24218649698184
106.83915987500642, 40.016355744242695
185.5324650317261, 105.79316061516577
199.09591694327713, 51.15704469014377
199.86302842238788, 124.49211410053765
105.76777438803526, 30.932981231427313
112.92459795068085, 6.704352113587775
176.8084503396445, 174.5815159882531
100.92183376868947, 40.472111944649455
157.47829910706506, 27.930571188862487
150.8060566718625, 190.21919730954176
186.8432285205293, 131.6498734807736
104.00557535874016, 41.17635019280497
166.9133757251672, 175.75135379033566
193.2759942971219, 134.83503532332728
185.82617594642718, 35.919864567197244
135.94494900320927, 18.567371498572637
176.60904574838514, 112.07348074802326
136.706934261855, 165.51806937081668
190.28126166262894, 140.75064925298508
168.5799189156169, 116.64280550468682
107.94519924451069, 178.39913035128868
122.12156644986163, 157.64852066738598
175.41141719720122, 153.49933266979784
160.9757756304988, 70.65513762362599
195.5860311140112, 175.45070930347285
142.18072364895383, 69.90618787633936
150.3688082601026, 15.475517266579342
138.66166681658595, 117.73504637504698
187.75450732064945, 27.963846315035124
116.77427440479431, 106.68493314666692
177.8621213144403, 42.851695250909486
140.32573229727413, 32.10390828935141
112.79323216748789, 123.15839014920135
170.626134987534, 192.82617689876597
130.5027885776276, 105.57954766751595
118.80307924509405, 56.38002439804828
189.89836859488548, 17.515302880300677
115.60721395440271, 65.09414698479392
170.371963897444, 177.50445173739416
198.1153402551092, 147.14245181665254
194.1538867940218, 193.40931072435018
193.3157625214655, 162.2840415678939
112.16596850962233, 105.0103799580225
190.33007843600447, 101.25226939047394
112.50160557139387, 172.56077591156998
170.8053200111539, 3.1261570172729236
103.95996761591077, 77.92526172550428
165.50282805058873, 55.49777324773728
145.2150814986916, 26.054759619232936
132.58116273770256, 42.65753835628481
137.95262363163346, 190.5078158310841
158.84366951218266, 17.0710769465926
109.73850965739483, 43.97162663648404
100.55089174448725, 59.63072480506675
184.31554564185967, 88.96428991172583
182.29518977579858, 156.51145566981458
179.54733927928072, 84.55244673819011
139.03579644814263, 95.37135225794025
192.66670993183612, 133.29597628465245
194.35948371564865, 51.99988397784485
148.4220702936853, 86.20172208810617
158.56382979904546, 175.544936147571
