128
41.567637216081565, 62.01476482814814
49.62951905250781, 169.43828715152395
79.01037529681581, 150.5051463117349
79.92286395597445, 147.44086226583659
66.42034148992052, 181.2741873689076
16.884551164509354, 65.85077624368493
13.199094265840671, 132.0567249723475
22.71090344633606, 142.173270022704
60.706807776179375, 90.08616933385854
41.76308076406411, 31.092383321043226
65.01790916207281, 189.41576449265762
40.3619794743315, 160.1521679752945
58.31253145958782, 86.1518710482283
65.40010364119111, 193.5676186142289
6.0481224087409196, 41.378409899587055
70.10752630704728, 14.21407027620556
23.655266984487245, 50.98676442995072
47.471152544310094, 138.3347108807617
97.91508836307443, 4.5910637416705535
17.768238687702798, 64.42020872680902
0.05894072750766144, 139.5722637616682
61.89331204109737, 190.4622428908067
78.25542818541994, 147.231667788744
76.80242802657283, 137.29116142939915
78.39648608773061, 98.49091887164766
60.603855147347794, 102.9823302352576
91.87496143718211, 195.68968939285466
48.532506612377254, 185.11461518520744
99.71786019062449, 103.23359616512573
99.81892669154759, 107.37948348926815
61.99464252713519, 125.34003383970213
39.708656468843564, 178.28748740631443
21.832248762048433, 179.58579719017817
19.57618164458235, 151.83793092304182
86.77735681038725, 189.5887047051136
94.87685752494639, 180.8050676033219
24.71753032526984, 1.9692861789306404
35.31097396941642, 7.832028173518557
98.60108850572217, 61.84013096319112
44.028996686391665, 168.65003318729842
26.48044479377293, 24.42098418986014
35.286411320705525, 83.5397945744517
71.02677536296797, 170.55424638910827
46.53977710643471, 67.85009281757925
18.495633323546024, 22.98302824924654
20.694118562936946, 175.54861862274745
85.46305835029318, 66.71303114650667
71.3564884274809, 11.103780263710972
158.43236278391845, 62.01476482814814
187.4842681962237, 181.50285219052623
150.37048094749218, 169.43828715152395
120.98962470318419, 150.5051463117349
100.6208637135272, 155.97928638562996
127.04708194183054, 193.71759038593274
120.07713604402555, 147.44086226583659
133.57965851007947, 181.2741873689076
183.11544883549064, 65.85077624368493
183.1179519384002, 19.668241050645374
186.80090573415933, 132.0567249723475
124.07355177342085, 198.6182543176255
177.28909655366394, 142.173270022704
139.29319222382063, 90.08616933385854
158.2369192359359, 31.092383321043226
134.9820908379272, 189.41576449265762
120.8575450252932, 52.70294825108235
159.6380205256685, 160.1521679752945
159.76399942142965, 80.27716258710016
109.10303660004718, 16.69924347481755
141.68746854041217, 86.1518710482283
134.5998963588089, 193.5676186142289
193.9518775912591, 41.378409899587055
129.8924736929527, 14.21407027620556
176.34473301551276, 50.98676442995072
152.5288474556899, 138.3347108807617
102.08491163692557, 4.5910637416705535
182.2317613122972, 64.42020872680902
199.94105927249234, 139.5722637616682
138.10668795890263, 190.4622428908067
121.74457181458006, 147.231667788744
137.72074950068355, 12.199894458136162
153.21461521639677, 77.60400898647022
148.55318803325628, 40.57403783230753
123.19757197342717, 137.29116142939915
186.80610514838756, 21.84440304646955
149.5746575492459, 161.4930560864992
121.60351391226939, 98.49091887164766
139.3961448526522, 102.9823302352576
108.12503856281789, 195.68968939285466
151.46749338762274, 185.11461518520744
100.28213980937551, 103.23359616512573
196.62505683200808, 37.386459809142906
100.18107330845241, 107.37948348926815
102.03413802096425, 89.60519925624162
158.73434132918607, 48.01103841416361
138.0053574728648, 125.34003383970213
179.78236312347107, 178.7392070183045
160.29134353115643, 178.28748740631443
178.16775123795156, 179.58579719017817
104.569122635469, 25.11122753895936
117.22299147888737, 153.4723218894959
180.42381835541767, 151.83793092304182
194.1955839912903, 56.2388727728252
145.3184539412672, 54.3118241638127
113.22264318961275, 189.5887047051136
153.28371797068007, 184.65097562022228
105.12314247505361, 180.8050676033219
175.28246967473015, 1.9692861789306404
169.71424156552595, 162.34580637453843
164.6890260305836, 7.832028173518557
101.39891149427783, 61.84013096319112
155.97100331360832, 168.65003318729842
132.30861641175295, 2.4227450465510003
177.6458525555611, 23.62904396636163
117.801372280274, 63.56926448099942
173.51955520622707, 24.42098418986014
164.71358867929447, 83.5397945744517
177.27049342688173, 157.665110972432
128.97322463703205, 170.55424638910827
121.08973548047307, 182.60019435117027
198.4539799274793, 43.396067185775934
176.47781079439665, 78.06425264447445
153.4602228935653, 67.85009281757925
181.50436667645397, 22.98302824924654
198.70705873099587, 30.182901679972908
129.97226447648285, 35.026407407691295
179.30588143706305, 175.54861862274745
114.53694164970682, 66.71303114650667
128.64351157251912, 11.103780263710972
