80
190.2952773372955, 87.85108667144537
140.49312076378055, 145.4402590086381
180.7342306053739, 147.95670524665223
123.33764988979871, 37.83322490519103
123.39741831238503, 95.01266871378502
183.7099316421213, 124.82596602718434
163.02224945142717, 69.81767581738512
136.77714177482696, 92.24357411448054
105.2273400008023, 53.89689180079345
152.53729813972285, 149.38383175752315
181.33213241206272, 152.89447886731637
164.1705114084626, 170.39483125366635
117.94567863487865, 159.53283455315872
122.17305491932389, 51.45697763702759
114.40041466670536, 187.76695265253522
116.44054059735208, 64.54707951272825
166.80997669337722, 69.14200310077511
164.50262508946022, 51.051745384112394
106.3628558554158, 158.15226457289356
125.68426084096454, 50.022400963576644
106.29113850048807, 117.09867617935915
156.55187340219007, 146.14233277774196
124.9041632386715, 15.219314298485354
103.48850927513523, 15.037442450921423
169.31611250783746, 105.3190786686619
179.75079318616338, 115.82711172439788
172.35853121810123, 121.98271376645238
119.69173048403118, 70.25110949446108
115.12574096608931, 158.58559082060628
139.67931296220848, 190.5061324279887
134.03628820323192, 75.47652518371146
147.0880731778246, 38.98830566090721
182.5456017918117, 111.80283075180495
143.86903788820257, 163.3831673425305
101.2678551177895, 48.27196435318388
119.36383746417462, 108.27942597116218
184.91339109640217, 70.15830840584034
125.88204514765884, 129.08909405702
111.93608794984507, 193.92676566135486
103.83453452127847, 42.16056646568298
175.44614284991184, 158.44734113780015
166.05981525116195, 128.88869189888152
140.85723859015425, 25.84436276409676
133.68611573856452, 114.88621353101473
155.7972249823858, 94.38457431823153
143.9542729489829, 181.66232288806856
118.91311659693221, 7.8828621080492045
151.96046264600318, 159.91095139172845
106.36126767385822, 122.37577144003534
107.65465512809656, 146.23017609438654
189.43492778490662, 74.12303814690513
126.08666875347805, 144.35491137201117
112.81448551459155, 12.084129124129618
116.33133645525645, 11.173576982684619
126.5440246064584, 100.47664901764676
114.13243308845854, 111.28122663721771
129.99131988668324, 184.53997737648697
108.37128476587239, 60.3336344832482
135.35365638498217, 84.23516889697026
112.42107623503564, 172.0207108232233
117.62605326685114, 193.5450794826594
142.44970898922804, 79.83243743359263
119.17859181704695, 153.9298993739469
111.26114384588875, 7.840788590550574
162.32827901264105, 114.23414420524946
155.65826238293062, 112.45235244441929
163.7931206878597, 28.28899921908643
145.7784274848191, 112.3194894758855
164.01818343016805, 94.19252581968753
115.89969208100337, 130.3889540529822
157.23932502052725, 134.98904366690545
112.6554342105407, 49.623415704531304
189.43967783632618, 129.97254527593847
114.8297917356248, 44.72770012892906
116.17912418396674, 60.59331179752672
139.3864473152534, 123.21263272642915
176.8233581814771, 67.47506364073874
113.62819616115122, 27.178837672116995
108.50257311040335, 107.59764124680626
151.90685298072972, 116.43884742169533
