160
95.95208835494141, 190.8118878429862
66.81874511611586, 104.68164733402656
58.37481346503696, 190.37944176141727
28.281244584421906, 79.62003246389648
40.320730105782644, 26.949431988619143
68.89201114164368, 21.876753735687938
19.60945265549833, 23.826540219848752
54.44900284015994, 108.42350135219743
34.16786857872387, 90.77671505416637
89.7590515306398, 38.21230017254735
78.96635552749974, 41.920505358247205
71.96290889695422, 83.0265746633301
83.46708359041267, 25.758821458126107
78.89269290630949, 112.08833661808563
42.50110987433888, 55.69218671602882
57.15109967923326, 96.28290509677582
25.628605153981677, 57.688035453018706
20.714778088716535, 58.21257512793834
77.63590525497658, 161.9242087084411
32.36861511658014, 185.07745915859445
88.46731786801934, 189.99356867100212
4.6625291334651315, 110.17067465660979
60.65635442140157, 52.10289980394828
95.33927472216952, 189.15910751060844
61.79309537091247, 45.75407785401673
62.83819582901447, 94.93220183136593
14.715622665992111, 165.80766433157623
7.060841215634673, 131.05180701946253
44.353495364645624, 96.23110519834884
30.164985260827116, 138.69737270984905
39.466064712451455, 48.18383635345784
50.43778745573508, 106.19382832337683
46.43445819905695, 132.9928861052677
85.60658107865562, 4.077942061875284
86.68937820473445, 20.38281005431335
71.68919047708033, 164.4516356776746
11.32056695714474, 80.27758213944173
17.650653417354444, 120.45497410187807
33.241407282311386, 49.123001249675944
80.72115960704261, 89.1727803077949
82.47670246087094, 110.67171310157475
76.80009369045958, 121.55938878223363
35.02711057494439, 26.47980652554509
57.01804508329036, 38.86166273504599
47.45738453031812, 107.80952043359697
65.15895238055819, 186.9642054778848
98.22633920846843, 58.684462331994155
60.24651222051426, 175.54051199470194
74.23321863617606, 147.8955372194988
79.57204402678158, 176.22195196291642
59.62419790543938, 158.12143626029894
99.4535895668895, 76.42015203721331
43.844492700292356, 82.82724778568371
75.06799471422751, 92.84689671077851
70.38042312536567, 178.79636946103494
71.03016093230553, 85.08024277448779
82.66502239879414, 33.56379956885094
93.52875502444748, 125.20437102619736
88.36172046451294, 25.134444782900967
96.27951892880183, 92.55175922419443
0.2713185997972878, 104.75701440834828
3.152826879458792, 114.23031966607873
55.675606614028716, 181.88608116846626
86.23988077505813, 121.01067431379539
73.48714987773218, 156.94804777674696
49.049459541529195, 144.67282318646534
32.00290682720508, 121.99849976258668
86.936982615735, 99.06852593066837
52.47385830095275, 128.13250975424566
6.333376793458645, 68.73070329788725
35.74630368463079, 146.3333473108626
76.54915856747607, 106.9264045750411
63.3915032767165, 161.991640039174
64.70613712757392, 175.58165576743735
5.120542810972328, 129.4505670010793
28.084541152156227, 180.57968960191155
20.318875566470705, 109.91508053362766
99.62129491181908, 146.04878978968216
2.9912353788156487, 133.12049100995677
48.075965401614276, 112.1858226042888
104.04791164505859, 190.8118878429862
181.6754749671603, 144.4055180655036
141.62518653496304, 190.37944176141727
171.7187554155781, 79.62003246389648
159.67926989421736, 26.949431988619143
131.10798885835632, 21.876753735687938
165.33216737320194, 103.41226449083196
145.55099715984005, 108.42350135219743
165.83213142127613, 90.77671505416637
110.2409484693602, 38.21230017254735
121.03364447250026, 41.920505358247205
128.03709110304578, 83.0265746633301
164.71058098694508, 42.59680539856687
105.2561650623409, 41.58640137519638
157.49889012566112, 55.69218671602882
142.84890032076675, 96.28290509677582
174.37139484601832, 57.688035453018706
179.28522191128346, 58.21257512793834
122.36409474502342, 161.9242087084411
135.28416754816138, 164.9464095370729
111.53268213198066, 189.99356867100212
195.33747086653486, 110.17067465660979
138.2914313139292, 19.36433546323233
104.66072527783048, 189.15910751060844
138.20690462908755, 45.75407785401673
137.16180417098553, 94.93220183136593
183.26253905313098, 89.5891157687484
192.93915878436533, 131.05180701946253
116.81316110278502, 146.70795613245284
169.8350147391729, 138.69737270984905
160.53393528754856, 48.18383635345784
158.76356492445467, 153.48578729135653
103.6979339034653, 196.50936232995312
114.39341892134438, 4.077942061875284
113.31062179526555, 20.38281005431335
128.31080952291967, 164.4516356776746
188.67943304285527, 80.27758213944173
182.34934658264555, 120.45497410187807
166.7585927176886, 49.123001249675944
119.27884039295739, 89.1727803077949
117.52329753912906, 110.67171310157475
123.19990630954042, 121.55938878223363
164.9728894250556, 26.47980652554509
142.98195491670964, 38.86166273504599
152.5426154696819, 107.80952043359697
134.8410476194418, 186.9642054778848
101.77366079153157, 58.684462331994155
130.22445759870706, 127.93895233623469
125.76678136382394, 147.8955372194988
120.42795597321842, 176.22195196291642
140.3758020945606, 158.12143626029894
100.5464104331105, 76.42015203721331
156.15550729970764, 82.82724778568371
124.93200528577249, 92.84689671077851
153.93240378474346, 168.8735266112813
128.96983906769447, 85.08024277448779
117.33497760120586, 33.56379956885094
106.47124497555252, 125.20437102619736
111.63827953548706, 25.134444782900967
103.72048107119817, 92.55175922419443
199.7286814002027, 104.75701440834828
196.8471731205412, 114.23031966607873
144.3243933859713, 181.88608116846626
113.76011922494187, 121.01067431379539
152.3959972464903, 123.90338347777092
125.62831701477477, 160.35414382299302
167.9970931727949, 121.99849976258668
113.063017384265, 99.06852593066837
147.52614169904726, 128.13250975424566
193.66662320654135, 68.73070329788725
164.2536963153692, 146.3333473108626
123.45084143252393, 106.9264045750411
136.6084967232835, 161.991640039174
135.29386287242608, 175.58165576743735
194.87945718902768, 129.4505670010793
168.83873151644508, 151.69014137052395
179.6811244335293, 109.91508053362766
100.37870508818092, 146.04878978968216
173.91458589139282, 151.81206155139068
151.92403459838573, 112.1858226042888
