176
96.6262512061606, 95.8727782329432
92.10756027224565, 48.18236187753928
80.83371982707763, 186.74130884815924
18.229603032726025, 147.49248618313226
47.03481818416066, 50.38119775738992
58.73347712030238, 91.61129109428936
92.84606214267185, 160.1447968657859
89.18409848506731, 42.31368807693927
73.1760330269849, 33.89959169161767
89.21837277879499, 56.97459217721219
52.1578470706444, 61.59484471322112
33.42960641534061, 113.98773932317307
61.0763456438728, 107.16386791860566
74.2999501405563, 87.98726576481972
98.13991929620487, 150.98828211299949
82.60685450662514, 110.8486218507374
23.015743332526718, 78.35884111265197
8.114278444446544, 118.94492092431763
79.78035877931107, 80.66009862328411
81.18374699363909, 38.89909817383577
31.58444240658287, 109.7511336311513
91.08426056789797, 176.24608686571824
13.158705928412108, 67.76797758526402
45.08847186251121, 95.17191543962886
70.07415107755315, 42.10928474899862
38.8131675005556, 173.66813855969673
93.33711618688821, 68.8037872532832
91.75987624275366, 58.66157696633394
29.099883991516585, 115.48349343282189
10.733043880092463, 59.40616128322831
38.61596378421962, 139.60196821748156
28.984458181533146, 85.719721621041
33.4320781983014, 50.76126003772339
20.952481421046343, 68.52111904881578
28.828686188987042, 73.44329256509758
98.43399078372967, 165.10456054939712
75.14593477140788, 177.34352497936592
74.1975408548713, 91.27777193599943
20.30358424802473, 91.68399108954897
28.11903048873926, 168.7331034478267
91.27898915918749, 161.23559607658115
30.301235099848522, 125.52693076870676
73.24816534698722, 189.2033861575327
0.5047503990365576, 94.55928353561704
57.55882980190946, 152.2151774174397
15.446814466687108, 107.53066579406072
36.195736826797564, 131.24800844864274
78.86819417376138, 49.782447170782554
57.13373834082264, 156.2684561366127
38.504214376446214, 91.86730390283337
38.60041703805129, 44.44419508416348
24.399400045346255, 49.91379762816705
97.5224415794315, 116.40885597937122
71.35707645995734, 179.2110371509303
30.56618843702098, 129.6041432044348
89.81608619605322, 64.06896802919067
61.628736355463076, 54.223505271625584
68.94905480373448, 146.07944545638586
76.05761886862227, 194.9185888525178
28.834685799578942, 152.80762468040896
75.88974531662271, 88.7865437438641
31.64035220116832, 138.33982070739785
91.50078274714734, 155.21211521149908
48.977399160622035, 163.78618866432294
11.22581283509998, 73.08183698624167
6.217578385983746, 129.9090667570048
57.87866987104875, 63.964537856700176
14.585234468713148, 49.458457968592874
29.644347535703474, 35.945143230623614
98.61553067509728, 112.09912934940338
73.42623623821814, 159.29696156965667
68.54614749976228, 14.794310449960623
32.58784036205681, 132.05683200228052
40.53101352849537, 52.47195679465562
25.497739729988446, 42.17504749197434
85.04098224181755, 36.1095312380663
68.05307326368421, 32.06843052148491
82.76847148788362, 95.38183773321516
57.96038837177089, 175.37319348095036
57.74468497563302, 136.71624617221906
74.5315426032243, 165.9264143479668
64.86133555229314, 196.6620426521848
9.87438413793129, 34.59287355294101
2.866771907449306, 166.79625685207714
58.07945084156949, 13.032532023222899
51.452100797318565, 172.50441640210005
11.664657497364594, 57.5972642152444
0.11582552343831765, 137.0481286822026
65.61301145523544, 51.410647941468746
53.43635776978485, 135.26625409020326
80.05587199914135, 158.12022081231757
44.322951758180274, 85.27362659712641
2.857595341197039, 121.32819391456955
97.65958301278737, 162.28746746269437
57.37786708127687, 21.52942718525084
40.473096572924035, 125.29691677275245
103.3737487938394, 95.8727782329432
107.89243972775435, 48.18236187753928
119.16628017292237, 186.74130884815924
181.77039696727397, 147.49248618313226
