176
97.96352005539029, 83.78669170389621
49.8385500961404, 31.777799334494674
81.00811795308772, 86.54633397968414
91.95478826772742, 132.66022405671555
46.77798638191436, 182.42435836462866
8.571823130171808, 126.63754318815276
12.77607797193372, 135.48922303975115
53.86828530637386, 181.0090179248614
94.60822557147004, 110.46304396305561
60.64585462595537, 115.02941006476635
84.96946650932912, 65.4246912544862
31.23232514797859, 132.96794092848162
99.56053358344501, 184.98492514444237
77.13466239143457, 77.63512791287319
20.391467332824643, 76.58903181198151
47.335914923981015, 144.0372885419875
17.423234989695537, 110.38614731461863
9.556966470572537, 86.60353069651252
13.553829697643248, 88.94919261012262
18.05732366628061, 51.54766469465335
77.76984595848656, 47.673143846256515
8.9583246069738, 63.036606354109615
0.9742796778111185, 112.73248209255493
94.55786739149514, 187.0725949072286
52.661753382030476, 186.8719654200934
31.023432866242484, 158.6021162389562
38.88403353675738, 105.60896037399526
89.42228488748675, 88.95308464879561
72.92302833194246, 50.07610355017849
32.738812220891155, 77.88145448585529
60.640124022580856, 104.11027105330446
80.64677037266841, 43.469468926531405
14.247619304394155, 65.70069141392982
64.1567968868926, 112.49124324141707
25.932322527984798, 37.52251931226789
44.38190503661359, 112.87490172129581
74.7925710468027, 179.53476647463268
65.68443525766433, 102.50699786291662
43.84121115637646, 33.721587122506676
31.534286665542254, 122.81130276583279
84.15075650410711, 104.8540096289582
31.119296749850545, 85.18720341370918
49.4815530284507, 41.41765497203211
50.96457969836945, 135.9001739111312
76.26943142216987, 127.98127421951541
37.232235816629554, 33.51207259446185
39.05767603542358, 119.39538129639122
41.309209649766196, 47.57391735210512
80.06872093044099, 154.27596323269603
76.77767218639526, 11.946102297797578
43.03122520522402, 161.77293072412905
83.26236555234733, 57.263075081904866
89.86465110484015, 117.95892571680282
74.18934068141, 191.78606659363552
11.92572384456878, 56.924520493997186
48.2217660956512, 120.28810679756343
74.38016758330004, 92.35264938308431
38.827645713268375, 57.451782787020434
96.90572297968461, 132.74627456694978
86.22912238074795, 136.98180203423624
91.88795481622736, 119.72359524920869
70.88392909320679, 96.44711472795014
91.33573383180193, 90.13276601417041
49.08176956937218, 171.85021364540137
53.49760770728401, 57.87797272403352
61.97336702934961, 130.12805750617943
