160
83.48184006111869, 95.5015585666038
14.598348830314723, 184.32894193090362
26.851971267335827, 89.0564755579291
67.83176588166594, 49.24046077989481
73.2906182200782, 59.78423394325232
17.927167698213033, 156.04540405680706
63.279727554562, 14.238253401223977
72.38368023093417, 47.710781289844604
75.90428817131254, 150.39335547703936
74.75817214009756, 168.59118494117163
18.239743927592865, 195.83889738203862
45.970504233840735, 61.48744780165427
87.69389348233804, 186.5857195189443
96.28115028375976, 4.869261871174424
23.438925067340953, 185.1632701491503
2.600079372422126, 196.03497372480686
18.113594846171686, 22.492502764393695
19.78363457663389, 92.91938009857358
33.66628233195198, 153.2896833279845
93.52440599059122, 32.781026605927345
95.19941063939396, 97.88799012766398
69.2986227666116, 126.22032468389708
56.55969871212852, 173.03312292574327
23.88078040645737, 169.2445100213484
77.50169238582902, 155.6831247130625
26.700481600500424, 9.304631568361366
7.904799457984435, 127.11472340845238
24.093227174536903, 177.12488616663126
14.689411223919313, 123.10824328800926
87.60128312577919, 179.32937313265722
87.06182150337186, 11.46854312394705
96.58792536008207, 57.20855500368038
36.77887927899185, 169.69924925741512
66.73247365708737, 169.4171131721409
34.4264529366552, 198.10999461231125
62.15008358181071, 5.596551955369278
79.76308913045372, 70.45957619623218
11.514155540862948, 133.23158708831934
72.42361510954575, 195.8219147118718
41.388684255294386, 84.08666478037918
94.10834645524827, 141.6849792469882
79.6694995039965, 30.24524246050273
54.0375819466387, 94.90261835093455
91.23406114008529, 35.63745888347014
37.907258092933006, 68.16840975394078
93.83011290866324, 17.783091032530464
1.4636902565896892, 44.28667601555987
11.60282348772358, 98.65743232261043
95.60317547129888, 54.760259979004466
70.70698846740882, 26.300114152937827
67.30105190015148, 88.14630972350585
19.56848955503436, 39.328198939305395
28.946013671069103, 10.477640337577721
44.80739330021949, 154.57365759501616
16.10328238053573, 41.73461245979566
89.04521058700912, 161.4410555670283
86.25957879529435, 14.527097662224708
51.323809677247525, 71.02773274054034
17.430786774323103, 153.54515740285098
41.93995390773516, 177.96843601148893
15.182613338445016, 114.3837414505795
56.34911725875704, 38.736602684089625
44.60531235372282, 84.38033710796309
98.62318936050856, 68.87936554891019
35.61446180840191, 0.18276057245760757
79.0677708624771, 74.37268713648682
73.7379434068142, 146.16255740515143
7.764591260175491, 181.6573547957385
71.40497854835328, 59.29264691385527
84.61900656538477, 32.481952847463916
37.843774467902456, 77.02297270926192
66.34309373594995, 121.55241517570097
43.09287352630072, 70.12786876018575
18.98032300252964, 41.10015443426527
30.797626890690633, 179.2141681799471
97.91975294282352, 113.90332691515832
95.30731468440776, 179.55895418473625
36.5894739580377, 95.26448710352695
60.29597642608485, 7.035795649765775
75.01758648838982, 78.15882859080519
116.51815993888131, 95.5015585666038
185.40165116968527, 184.32894193090362
173.14802873266416, 89.0564755579291
132.16823411833406, 49.24046077989481
126.7093817799218, 59.78423394325232
182.07283230178697, 156.04540405680706
136.720272445438, 14.238253401223977
127.61631976906583, 47.710781289844604
124.09571182868746, 150.39335547703936
125.24182785990244, 168.59118494117163
181.76025607240715, 195.83889738203862
154.02949576615927, 61.48744780165427
112.30610651766196, 186.5857195189443
103.71884971624024, 4.869261871174424
176.56107493265904, 185.1632701491503
197.39992062757787, 196.03497372480686
181.88640515382832, 22.492502764393695
180.2163654233661, 92.91938009857358
166.33371766804802, 153.2896833279845
106.47559400940878, 32.781026605927345
104.80058936060604, 97.88799012766398
130.7013772333884, 126.22032468389708
143.44030128787148, 173.03312292574327
176.11921959354262, 169.2445100213484
122.49830761417098, 155.6831247130625
173.29951839949956, 9.304631568361366
192.09520054201556, 127.11472340845238
175.9067728254631, 177.12488616663126
185.3105887760807, 123.10824328800926
112.39871687422081, 179.32937313265722
112.93817849662814, 11.46854312394705
103.41207463991793, 57.20855500368038
163.22112072100816, 169.69924925741512
133.26752634291262, 169.4171131721409
165.5735470633448, 198.10999461231125
137.84991641818928, 5.596551955369278
120.23691086954628, 70.45957619623218
188.48584445913704, 133.23158708831934
127.57638489045425, 195.8219147118718
158.61131574470562, 84.08666478037918
105.89165354475173, 141.6849792469882
120.3305004960035, 30.24524246050273
145.9624180533613, 94.90261835093455
108.76593885991471, 35.63745888347014
162.092741907067, 68.16840975394078
106.16988709133676, 17.783091032530464
198.5363097434103, 44.28667601555987
188.39717651227642, 98.65743232261043
104.39682452870112, 54.760259979004466
129.29301153259118, 26.300114152937827
132.6989480998485, 88.14630972350585
180.43151044496562, 39.328198939305395
171.0539863289309, 10.477640337577721
155.19260669978053, 154.57365759501616
183.89671761946425, 41.73461245979566
110.95478941299088, 161.4410555670283
113.74042120470565, 14.527097662224708
148.67619032275246, 71.02773274054034
182.5692132256769, 153.54515740285098
158.06004609226483, 177.96843601148893
184.817386661555, 114.3837414505795
143.65088274124295, 38.736602684089625
155.3946876462772, 84.38033710796309
101.37681063949144, 68.87936554891019
164.38553819159807, 0.18276057245760757
120.9322291375229, 74.37268713648682
126.2620565931858, 146.16255740515143
192.23540873982452, 181.6573547957385
128.59502145164672, 59.29264691385527
115.38099343461523, 32.481952847463916
162.15622553209755, 77.02297270926192
133.65690626405006, 121.55241517570097
156.9071264736993, 70.12786876018575
181.01967699747036, 41.10015443426527
169.20237310930938, 179.2141681799471
102.08024705717648, 113.90332691515832
104.69268531559224, 179.55895418473625
163.4105260419623, 95.26448710352695
139.70402357391515, 7.035795649765775
124.98241351161018, 78.15882859080519
