160
94.86083156308645, 51.14986951054634
79.30952525740928, 108.92531079960153
72.24122360434443, 69.27259648893546
11.586624697065794, 116.0998765791659
57.21457301321713, 79.79935852773255
77.74343617148656, 115.83741286660243
96.55315065125279, 61.7325449937967
12.276816183468664, 93.2068928245094
85.39195280441186, 40.91699487950196
65.87298121298083, 41.68903326346185
81.53803103148213, 9.613634995081899
96.62330960707152, 39.20976732917638
42.69433276174731, 162.13346026549357
7.002634725560508, 85.11091228787076
58.06860924743674, 176.8200057679425
54.874508154720516, 73.5181163067383
94.90638028430006, 134.19605324194444
92.8871119648671, 19.5204424729285
52.62666069170104, 17.3888085673044
37.74409538122004, 38.53272324128261
86.8346518417995, 131.27911598568525
32.145693705413336, 50.48967194560703
48.81043151598459, 14.252590714638579
74.08595544487127, 77.42849734349223
50.17404803053942, 56.35780307952625
81.39765140392537, 34.26759609950744
94.93039153286489, 48.28812551670823
49.105536963768614, 135.44101352453248
20.166971557134072, 147.6681307936614
41.834179377253896, 117.19514098349455
70.96941571623978, 92.85263010836242
72.56152105120015, 14.851801429416444
15.915511687562933, 103.45772465553098
85.89167139987873, 100.46956569044043
57.37335889028966, 189.0933723112596
17.467539170215574, 71.61289068133232
33.756810225378665, 52.36890665271743
73.98842469004158, 6.257376447343899
18.62085335159299, 145.34655393336112
53.025076214958524, 96.62772109668269
25.377492329568796, 127.00890880908557
31.325706209048644, 69.11246358493177
23.445664041538393, 162.15727705323008
90.60113852542177, 183.14230714075245
72.55259543620637, 79.86474418660433
99.46862868023338, 121.7906308158528
12.4077675408939, 100.15623941101357
53.70131693302296, 11.462479075182097
29.230458479316734, 43.404140266486316
80.97161179277991, 50.88360858951339
45.412865673869476, 134.0881474261629
69.57566213647752, 189.29600636317582
51.550274309805765, 73.01641014582188
72.72263914323476, 4.294204844822924
84.19495952242488, 6.417260317631013
14.317734262733639, 119.68932488679735
16.038940023299, 61.65201756281253
38.10617762288284, 174.67241967668917
42.575729930603586, 63.3837326280772
19.284260176545853, 100.74764758869983
97.99099656434281, 188.2585945471062
64.21388892691004, 42.44217083124455
47.38400470201943, 77.66175248232898
92.59576789600064, 143.46251093723603
54.01835378998279, 123.73222139354962
7.713982689139687, 123.35102926820072
80.94245647140255, 146.59237544989733
37.76420131580274, 88.57210118150351
21.32631602795466, 64.93877204411258
25.097803009892374, 63.21812964462785
19.87483813426293, 92.78770495727062
83.92991034926021, 169.08335870465493
85.09458035257113, 167.04662450848306
91.40133922458217, 110.33412486951755
82.61744822888093, 184.8724548002383
60.8243960934861, 30.140821205004077
64.42496154928973, 150.77687467699258
87.13036875624014, 128.29210607889925
60.218080317852376, 184.52582846035807
33.94413213232151, 54.67671737090336
105.13916843691355, 51.14986951054634
120.69047474259072, 108.92531079960153
127.75877639565557, 69.27259648893546
188.4133753029342, 116.0998765791659
142.78542698678288, 79.79935852773255
122.25656382851344, 115.83741286660243
103.44684934874721, 61.7325449937967
187.72318381653133, 93.2068928245094
114.60804719558814, 40.91699487950196
134.12701878701915, 41.68903326346185
118.46196896851787, 9.613634995081899
103.37669039292848, 39.20976732917638
157.30566723825268, 162.13346026549357
192.9973652744395, 85.11091228787076
141.93139075256326, 176.8200057679425
145.1254918452795, 73.5181163067383
105.09361971569994, 134.19605324194444
107.1128880351329, 19.5204424729285
147.37333930829897, 17.3888085673044
162.25590461877997, 38.53272324128261
113.1653481582005, 131.27911598568525
167.85430629458665, 50.48967194560703
151.1895684840154, 14.252590714638579
125.91404455512873, 77.42849734349223
149.8259519694606, 56.35780307952625
118.60234859607463, 34.26759609950744
105.06960846713511, 48.28812551670823
150.8944630362314, 135.44101352453248
179.83302844286592, 147.6681307936614
158.1658206227461, 117.19514098349455
129.03058428376022, 92.85263010836242
127.43847894879985, 14.851801429416444
184.08448831243706, 103.45772465553098
114.10832860012127, 100.46956569044043
142.62664110971033, 189.0933723112596
182.53246082978444, 71.61289068133232
166.24318977462133, 52.36890665271743
126.01157530995842, 6.257376447343899
181.37914664840702, 145.34655393336112
146.97492378504148, 96.62772109668269
174.62250767043122, 127.00890880908557
168.67429379095137, 69.11246358493177
176.5543359584616, 162.15727705323008
109.39886147457823, 183.14230714075245
127.44740456379363, 79.86474418660433
100.53137131976662, 121.7906308158528
187.5922324591061, 100.15623941101357
146.29868306697705, 11.462479075182097
170.76954152068328, 43.404140266486316
119.02838820722009, 50.88360858951339
154.58713432613052, 134.0881474261629
130.42433786352248, 189.29600636317582
148.44972569019424, 73.01641014582188
127.27736085676524, 4.294204844822924
115.80504047757512, 6.417260317631013
185.68226573726636, 119.68932488679735
183.961059976701, 61.65201756281253
161.89382237711715, 174.67241967668917
157.4242700693964, 63.3837326280772
180.71573982345416, 100.74764758869983
102.00900343565719, 188.2585945471062
135.78611107308996, 42.44217083124455
152.61599529798056, 77.66175248232898
107.40423210399936, 143.46251093723603
145.9816462100172, 123.73222139354962
192.2860173108603, 123.35102926820072
119.05754352859745, 146.59237544989733
162.23579868419728, 88.57210118150351
178.67368397204535, 64.93877204411258
174.90219699010763, 63.21812964462785
180.12516186573708, 92.78770495727062
116.07008965073979, 169.08335870465493
114.90541964742887, 167.04662450848306
108.59866077541783, 110.33412486951755
117.38255177111907, 184.8724548002383
139.1756039065139, 30.140821205004077
135.57503845071028, 150.77687467699258
112.86963124375986, 128.29210607889925
139.78191968214762, 184.52582846035807
166.0558678676785, 54.67671737090336
