160
16.67939057340998, 32.096604257146936
78.55574838229397, 111.9561516044561
92.61733955078691, 21.371296366120653
10.23431765724001, 171.74633432841173
24.573594129827946, 38.68387517382781
50.95488917821523, 55.93052106964631
56.69709000326364, 33.254921378039136
41.341092694066084, 97.10202309522575
31.378891274420806, 181.1553579380552
77.48475101238144, 11.409965395018862
26.924797419412606, 186.8049753739826
91.13762372898742, 175.28855525687675
81.71640289153716, 92.97414050433443
49.55716526433497, 4.9746394597312005
27.12766403846446, 139.30217685056502
6.342560125916741, 113.74850327831152
30.339339052588322, 154.45053399441946
8.640077234966936, 115.36430709414331
12.514825970462384, 148.7045884242733
33.503705146907336, 43.630938421912305
71.6389888449897, 88.27519358005753
67.15177587726855, 191.29095707839846
21.891323824905218, 53.989928540850784
32.82575420728949, 29.66981154598789
27.269047546469082, 15.796621037424497
64.26797960625778, 123.5752579824833
43.20503961939336, 141.96789525416645
1.0920934415694306, 27.037349735787775
33.995035240014126, 157.10108807965656
44.49145530876061, 3.8301388144708737
99.17672103984596, 199.6720304857454
49.23674379630617, 156.18056873759002
23.071400499189508, 87.36924715410446
71.2255443787157, 63.92510611478834
60.1043408146785, 3.2945926401411363
60.9556272428952, 115.17428869951527
11.231396393792837, 60.31965577494598
85.95036143597832, 8.658316282590285
69.81844392820504, 181.2806262180694
32.24430047367043, 112.32918753397672
49.463222804357734, 52.90918674941367
10.67225445323774, 35.706011366336995
92.27228033721605, 120.80572575246948
79.99725533218702, 172.86518939354545
48.39220757482128, 194.44891470934522
37.378399004459396, 120.33826794412334
63.14943686404493, 47.9295006937694
85.0908120488151, 118.59642386545038
28.865644042499184, 92.75602379725262
22.757765067649082, 123.12266871316343
15.210772761946068, 37.186502856065616
17.089491862215755, 198.17089366672533
24.817664201982403, 157.17331741888393
63.986619086677784, 56.749190213275384
11.656733270177423, 164.11271951108114
46.85846172146885, 98.01221734209618
58.959574862608456, 89.69961656652339
37.63825947725443, 151.7475291212425
86.80418441565652, 114.68100899728735
97.92284938855698, 111.6696516257287
61.75140931667404, 56.0825310322006
96.2144506390204, 86.47032951132161
96.88312753467795, 106.24955556081568
43.997482723285074, 160.67636521833484
29.402046140189242, 47.16081597565562
29.161386331649307, 52.24829055470816
81.7083963318544, 13.346262603849478
84.70874061447974, 188.57873016125276
66.33760689018506, 53.30277879639953
13.043651179307059, 154.2750114491465
43.8575819133868, 80.59054435430745
46.527874213488495, 178.87676024997668
39.940265209880835, 115.71741169459764
51.905018256916435, 169.42969437448232
36.066381815017415, 108.1187247238066
87.18773421590359, 14.038626623395078
19.441450318256216, 9.297117848066371
65.46913730985253, 139.00819188268173
46.38576601509181, 83.86200047935317
3.497185777004219, 68.46331426836336
183.32060942659, 32.096604257146936
121.44425161770603, 111.9561516044561
107.38266044921309, 21.371296366120653
189.76568234276, 171.74633432841173
175.42640587017206, 38.68387517382781
149.04511082178476, 55.93052106964631
143.30290999673636, 33.254921378039136
158.65890730593392, 97.10202309522575
168.6211087255792, 181.1553579380552
122.51524898761856, 11.409965395018862
173.0752025805874, 186.8049753739826
108.86237627101258, 175.28855525687675
118.28359710846284, 92.97414050433443
150.44283473566503, 4.9746394597312005
172.87233596153555, 139.30217685056502
193.65743987408325, 113.74850327831152
169.66066094741169, 154.45053399441946
191.35992276503308, 115.36430709414331
187.4851740295376, 148.7045884242733
166.49629485309265, 43.630938421912305
128.36101115501032, 88.27519358005753
132.84822412273144, 191.29095707839846
178.10867617509479, 53.989928540850784
167.1742457927105, 29.66981154598789
172.7309524535309, 15.796621037424497
135.73202039374223, 123.5752579824833
156.79496038060665, 141.96789525416645
198.90790655843057, 27.037349735787775
166.00496475998588, 157.10108807965656
155.5085446912394, 3.8301388144708737
100.82327896015404, 199.6720304857454
150.76325620369383, 156.18056873759002
176.9285995008105, 87.36924715410446
128.7744556212843, 63.92510611478834
139.8956591853215, 3.2945926401411363
139.0443727571048, 115.17428869951527
188.76860360620717, 60.31965577494598
114.04963856402168, 8.658316282590285
130.18155607179494, 181.2806262180694
167.75569952632958, 112.32918753397672
150.53677719564226, 52.90918674941367
189.32774554676226, 35.706011366336995
107.72771966278395, 120.80572575246948
120.00274466781298, 172.86518939354545
151.60779242517873, 194.44891470934522
162.6216009955406, 120.33826794412334
136.85056313595507, 47.9295006937694
114.9091879511849, 118.59642386545038
171.13435595750082, 92.75602379725262
177.24223493235093, 123.12266871316343
184.78922723805394, 37.186502856065616
182.91050813778423, 198.17089366672533
175.1823357980176, 157.17331741888393
136.0133809133222, 56.749190213275384
188.34326672982257, 164.11271951108114
153.14153827853116, 98.01221734209618
141.04042513739154, 89.69961656652339
162.36174052274558, 151.7475291212425
113.19581558434348, 114.68100899728735
102.07715061144302, 111.6696516257287
138.24859068332597, 56.0825310322006
103.7855493609796, 86.47032951132161
103.11687246532205, 106.24955556081568
156.0025172767149, 160.67636521833484
170.59795385981076, 47.16081597565562
170.8386136683507, 52.24829055470816
118.2916036681456, 13.346262603849478
115.29125938552026, 188.57873016125276
133.66239310981496, 53.30277879639953
186.95634882069294, 154.2750114491465
156.1424180866132, 80.59054435430745
153.4721257865115, 178.87676024997668
160.05973479011917, 115.71741169459764
148.09498174308357, 169.42969437448232
163.93361818498258, 108.1187247238066
112.81226578409641, 14.038626623395078
180.55854968174378, 9.297117848066371
134.53086269014747, 139.00819188268173
153.6142339849082, 83.86200047935317
196.50281422299577, 68.46331426836336
