160
57.04338482572672, 34.710479543384395
30.59840322884445, 123.8110478789869
40.389125686575554, 87.03785645012137
15.873433427686424, 60.097527830210225
87.56626155928964, 94.2144316014475
66.34759323021788, 21.686477635172153
23.259056330508187, 163.90570172073004
25.950097814386716, 82.59822663744131
40.53763334628836, 63.94956866397421
45.96684581734559, 82.65972258914009
73.76085623768631, 176.4005935473313
4.915594490474845, 47.96890024157653
53.95779013415615, 123.32531822111488
19.233568247056816, 130.22694287575158
95.83860559990904, 84.46546693022627
66.89165426947686, 104.57771509477276
55.713442018978, 153.8816639672007
88.09888428331509, 176.60635241180393
78.72695798300873, 94.76982392891662
93.67754614392477, 115.53026610309054
69.10781312377132, 176.4799074462034
58.74812451441513, 115.26448452128452
91.79671011291141, 41.10764507206474
56.867282653980254, 158.82478436953014
79.40200655731375, 137.48412493019038
23.2930318269225, 148.88321782634367
55.33607028167252, 78.01516198258005
59.684579537576084, 142.5270807084311
46.65066585881631, 120.28072902389431
87.4792353697598, 191.20643945982704
37.77496554010763, 152.96889527422596
90.76176761304016, 130.28705691838297
86.24724604933492, 6.72209387839573
65.24806601994342, 88.82690754712628
18.240625293400203, 166.6411763382656
52.62347076621056, 173.22945827165978
95.01144361242142, 104.45009413819157
83.63284914699325, 73.21686627081772
1.1645978667811918, 98.95611276526249
13.205801487950037, 86.22663943463125
35.45639091576278, 146.55789023614375
48.531451672849585, 37.26041018904338
36.83931303605965, 57.13711664731021
74.27404189534664, 192.37809799338365
29.115065545019263, 40.89580201722858
68.40539786625997, 66.24489946163682
96.36256435227617, 170.42950251663495
5.046940614279428, 163.92511310349977
22.139889028219294, 182.5175512703052
24.68695498742629, 125.16579391818247
84.61523791059807, 66.0860798953972
78.69681295504023, 57.17932845473101
31.585662816193775, 142.51518559742456
45.18835694600911, 89.43631161317846
85.7152977714171, 170.98172454447428
65.42339643045145, 68.86235313927563
42.035367907707766, 49.78819692338099
80.27315877911458, 142.1963394152137
58.94798254125381, 68.69784246435135
47.70900128669311, 137.37457557544977
50.64313143421632, 75.50304867009716
83.53694116266198, 154.40391343578895
63.34586859260741, 110.00700869109328
66.51049243835078, 115.71089266155697
12.710010875565214, 123.24793417256723
54.56657813460794, 22.504223371397142
10.232561468784969, 90.44308189638322
88.51999307492306, 46.60285935851982
27.6011443015025, 101.80383391124386
91.13088428101436, 170.6615191662981
42.81761042122479, 121.26415524292096
53.16987975988508, 53.16516377344376
96.96274722322498, 28.578628796964047
35.53164993565837, 161.55340230057175
36.924815396190425, 123.83225867909397
23.819914972973976, 53.75773789699423
52.11982133721088, 98.48892154295683
38.65784089735865, 192.80121338479697
80.39965085160709, 117.05057158959227
32.00236396332926, 159.41630882380977
142.95661517427328, 34.710479543384395
169.40159677115554, 123.8110478789869
159.61087431342446, 87.03785645012137
184.12656657231358, 60.097527830210225
146.54672322092196, 148.072933816177
133.65240676978212, 21.686477635172153
176.7409436694918, 163.90570172073004
142.72392025626422, 54.53139933297362
159.46236665371163, 63.94956866397421
154.0331541826544, 82.65972258914009
180.80679715716465, 126.8299426997731
121.86909088689283, 30.639136369378583
190.94264541934427, 78.52568522831066
143.90903719805144, 65.39156167804552
104.16139440009096, 84.46546693022627
133.10834573052313, 104.57771509477276
144.28655798102199, 153.8816639672007
111.90111571668491, 176.60635241180393
121.27304201699127, 94.76982392891662
106.32245385607523, 115.53026610309054
118.8261597850692, 122.52849438748066
170.72935461016255, 116.53654120374719
138.4878871671206, 70.23849335655676
143.13271734601975, 158.82478436953014
120.59799344268625, 137.48412493019038
106.80333665383115, 167.91661125275883
144.6639297183275, 78.01516198258005
140.3154204624239, 142.5270807084311
135.4651413124909, 75.34091480525316
165.20847875950406, 156.62359927763333
162.22503445989236, 152.96889527422596
109.23823238695984, 130.28705691838297
113.75275395066508, 6.72209387839573
134.75193398005658, 88.82690754712628
186.15051822248648, 143.0780254110677
147.37652923378943, 173.22945827165978
104.98855638757858, 104.45009413819157
116.36715085300675, 73.21686627081772
198.83540213321882, 98.95611276526249
169.75652174329684, 78.58485967963142
111.90117631023126, 101.40771975636463
115.84977933729668, 19.33201893549579
104.18598169252165, 72.74531510955036
125.72595810465336, 192.37809799338365
170.63764552638958, 37.58649186114429
169.72457871259238, 84.85628960394702
167.69618787785822, 150.4636257070844
152.41373635954483, 177.7597154463268
144.43801562398195, 174.5039428413578
175.3130450125737, 125.16579391818247
115.38476208940193, 66.0860798953972
191.80949198943318, 102.3141587601434
107.00900213328873, 171.45818410355307
154.8116430539909, 89.43631161317846
168.31768588275185, 162.37540511695806
134.57660356954855, 68.86235313927563
157.96463209229222, 49.78819692338099
119.72684122088542, 142.1963394152137
141.0520174587462, 68.69784246435135
117.8535447863022, 174.33209495343038
142.08580653085252, 46.358809354186306
116.46305883733802, 154.40391343578895
136.65413140739258, 110.00700869109328
133.48950756164922, 115.71089266155697
187.28998912443478, 123.24793417256723
100.61416043707753, 22.38303800596604
178.29666338720912, 101.62730427788524
158.63477288607658, 54.80427760669977
172.3988556984975, 101.80383391124386
108.86911571898564, 170.6615191662981
157.1823895787752, 121.26415524292096
146.83012024011492, 53.16516377344376
103.03725277677502, 28.578628796964047
164.46835006434162, 161.55340230057175
158.7784806496374, 144.04389271825633
176.18008502702602, 53.75773789699423
147.88017866278912, 98.48892154295683
128.1657466582703, 175.98984166126908
119.60034914839291, 117.05057158959227
167.99763603667074, 159.41630882380977
