192
84.72716117702235, 44.91632304448983
80.08243969295312, 103.34417185030094
88.83066287942009, 142.58398101734758
84.36415975936539, 54.9863178127701
21.410624390828925, 27.45437725495168
48.31706487057258, 66.30008542751872
86.28745707253303, 49.392680914238184
8.9141170148197, 165.0407958148861
12.619051817364701, 184.9833580538618
64.07942632901917, 22.99862100803869
44.56863626780416, 135.47265963650312
41.38164874579394, 152.15236630133813
97.51227085997837, 39.69536218329807
32.976191592753445, 1.4382971841715886
74.32886104394366, 33.98987327887488
62.988031183439176, 177.71746493510437
39.79542067077448, 127.37877162661138
85.10780023432285, 94.29417387059888
58.5594070045626, 146.65487403855744
78.1004947925597, 140.36915081875844
1.8136843523853798, 148.74899497837822
90.90634927013889, 77.49569734269737
4.3025962780744536, 70.56010611905751
98.15769455572433, 42.15243403830904
77.01111742994847, 143.06037125474225
22.58010484733338, 56.38682631567838
74.58699322397305, 152.35882961362074
90.94741786654726, 21.305050437157202
39.87739159286371, 12.546670006899973
18.865921628965047, 103.73005867233736
75.67648448269397, 76.61331331847524
9.478346813536875, 12.05510367788769
99.95474001297315, 75.74962050088006
87.54827645908708, 27.31684660810283
30.95594108662589, 41.890899841956816
61.49700117540954, 27.86250459294255
39.630292831360435, 135.60701309107932
21.55409651271339, 2.2749765617696056
74.62649178483952, 143.65615955021357
48.81150796715268, 179.36337793589706
51.106250965635006, 122.30938190640599
54.77532084149785, 64.67624829906279
59.94085250750443, 122.81507080433329
65.74972936710203, 135.12161043160944
55.907583538212634, 26.332640358392577
72.88736863531673, 181.27894582359488
83.00763367571173, 61.60265936207405
68.21651033919629, 147.9402695071965
37.796544240655216, 47.93146879135447
12.889042043910647, 84.57445227500837
34.522269771662856, 75.4494005872366
88.13528315083332, 80.29746156120726
93.96892367950018, 148.9716358926153
3.58225531292112, 120.92778071649676
1.5163590018263697, 94.10470586547197
9.379413206022368, 14.815607524130314
28.10384292918673, 95.39902949566408
46.72656887241327, 79.42082070386871
51.79663099991346, 30.373597091931174
17.45367538525846, 190.72311636570763
25.379880529721383, 30.570246684854595
42.78823037014476, 177.1245006556705
74.96936819811667, 8.908082670502537
68.45487753647271, 153.23864683440326
86.83225800710272, 117.08568355802116
98.5914013185946, 190.95301621196847
53.50752138383193, 119.28208888913964
15.672878689017633, 58.49267677386263
30.523009843796135, 12.884540800084277
46.087434394301575, 119.82688508110803
33.54833175402885, 132.9757408559558
20.231598359364924, 63.70263029043937
70.10109157002188, 94.12327713309965
26.413942804317998, 132.90231836736422
34.23756947116065, 124.58038025543111
61.520721743020566, 125.14296249838377
31.37148953378783, 137.49506913949256
28.64143762652491, 193.1516884218532
31.095298644544826, 126.04558425807271
53.89807490877643, 4.140998929097162
52.382456434202254, 184.4834311467173
20.16666474234359, 75.24790643178562
92.40205721952488, 120.32844194019698
40.915277444234, 70.60350331781937
94.06648065358571, 61.20224608468323
14.913687821117117, 95.63983703863937
48.00311114414099, 44.330730088552286
89.90519871864547, 169.70060262037188
29.36300044245793, 10.957224731004999
80.15457981018663, 168.43693577123707
33.994449067078456, 59.43800874671699
86.55219512097513, 139.49151098833076
54.00343871881192, 102.37591541905789
8.10621630655033, 150.0931165726494
91.95596340166632, 48.33590672814532
34.14324038491829, 169.66377779463096
79.16933150241981, 11.761683718406047
58.9979913284237, 10.74617230756676
4.332137042036233, 23.768110428064503
71.99758936267519, 144.98919526273733
69.57742746365714, 36.19880222586613
66.76937680810374, 150.638524801392
52.35661092451601, 159.1727667257945
64.25204760956504, 120.13543914345861
65.34703415498446, 11.93728203092066
64.48842164142502, 132.22226614787976
40.26037512036955, 24.119836424305397
98.48615709773344, 9.99047215868416
81.4380049262872, 92.78003267167286
12.928102061878388, 56.71050893302325
45.24767028804031, 36.39408154740558
44.668488656626394, 54.07308178347432
101.53030390565988, 97.09469982298185
117.76634769968182, 159.01211672985383
111.16933712057991, 142.58398101734758
115.63584024063461, 54.9863178127701
178.58937560917107, 27.45437725495168
151.68293512942742, 66.30008542751872
113.71254292746697, 49.392680914238184
191.0858829851803, 165.0407958148861
187.3809481826353, 184.9833580538618
135.92057367098084, 22.99862100803869
148.25060422102703, 70.00634024188636
158.61835125420606, 152.15236630133813
180.67205352873978, 111.40955019037968
167.02380840724655, 1.4382971841715886
125.67113895605634, 33.98987327887488
137.01196881656082, 177.71746493510437
160.2045793292255, 127.37877162661138
191.25951825282414, 147.55024807716376
141.44059299543738, 146.65487403855744
104.0765914250836, 141.74326664845321
139.2428705073355, 196.26653057124537
122.24593689473151, 23.332611324867504
159.30989803342362, 114.43867308731346
101.84230544427567, 42.15243403830904
174.97953835305879, 112.94519442621326
177.4198951526666, 56.38682631567838
173.07406124643103, 137.63447823446174
109.05258213345274, 21.305050437157202
160.12260840713628, 12.546670006899973
141.67221220745574, 137.43434626997995
124.32351551730603, 76.61331331847524
190.5216531864631, 12.05510367788769
100.04525998702685, 75.74962050088006
