112
86.55413574845906, 25.701054327243167
36.12871525846919, 105.12180659098678
60.21462554689877, 179.55796464269739
51.77744583821398, 31.09044398163747
75.64202061189272, 21.52976375043596
95.61885843203713, 15.708459900286087
95.64685975343845, 187.84756727515048
30.80350452099152, 82.42849909826862
25.20461089946049, 37.51619886736388
53.5224059788359, 42.42869524531061
62.56306104591158, 26.73601917118331
10.7867163172652, 92.85514678719619
32.68478154175701, 129.1052215173738
83.30795693318261, 35.27864805833123
33.15403155832581, 163.42442651539093
69.05773587204362, 22.00938756189079
72.97092524431835, 110.28195961358436
18.536154248809023, 71.15720538576993
67.27389721849521, 24.414342198178375
85.94825813387592, 103.55149352782989
94.83187889061756, 193.76070325429845
42.122967188708515, 124.64434063353033
41.04433168194722, 53.319541874475384
16.311447307302306, 72.59334737226814
74.09328496945307, 168.11432660447994
29.294390002534097, 71.29822862903828
76.19228254732626, 65.500958147681
16.827735141662714, 50.06140906171943
82.16003002801648, 136.42366166128508
21.978395657289372, 127.11888866965914
72.82690560542781, 170.27547158664257
57.501516194048975, 141.76547829927785
113.44586425154094, 25.701054327243167
150.5423650279979, 14.931412834226876
163.87128474153081, 105.12180659098678
135.83283535136272, 42.62254812945638
139.7853744531012, 179.55796464269739
148.22255416178604, 31.09044398163747
112.13316263023947, 105.82535124458765
124.35797938810728, 21.52976375043596
173.5613731558759, 145.3252174257966
104.38114156796287, 15.708459900286087
143.60074060395394, 152.04753145142502
158.85174851596304, 134.792430206284
104.35314024656155, 187.84756727515048
169.1964954790085, 82.42849909826862
149.86938010019668, 113.6605204948929
173.7133514117573, 77.66407438754754
174.79538910053952, 37.51619886736388
146.4775940211641, 42.42869524531061
144.34283380816325, 113.04700053429768
137.43693895408842, 26.73601917118331
189.2132836827348, 92.85514678719619
115.25818672602682, 47.99765244649525
167.31521845824298, 129.1052215173738
191.45342333402456, 99.62731334853734
154.23649817682377, 55.25618417152576
102.91192809848408, 24.596902945832166
187.96798327444475, 113.37944743485244
116.69204306681739, 35.27864805833123
156.08245988956685, 157.08712569814594
109.65653747539248, 77.67789366486282
101.61348869674366, 185.84975180513484
166.8459684416742, 163.42442651539093
101.20352638326001, 33.92121666098249
183.33170167235903, 126.10007217780131
105.38610224491597, 120.06197029603041
130.94226412795638, 22.00938756189079
106.88205598571376, 93.28402045077024
127.02907475568165, 110.28195961358436
181.46384575119097, 71.15720538576993
125.26182164258377, 98.71080634232621
173.1094694460399, 98.04144134995177
132.72610278150478, 24.414342198178375
158.27525982786455, 110.24253347060144
114.05174186612408, 103.55149352782989
111.03241615793628, 23.786712417897384
199.25742711064464, 92.76865349897977
105.16812110938244, 193.76070325429845
149.37806104599383, 96.93719979001936
157.376759289819, 76.234751014022
199.56009482567958, 96.36646125431642
157.87703281129149, 124.64434063353033
158.95566831805277, 53.319541874475384
150.01771046672764, 136.68910648283753
183.6885526926977, 72.59334737226814
132.56493196153622, 91.67974901168617
169.64745521423242, 166.56638351696807
165.8959505457527, 173.96803973856717
144.0628576149942, 184.06660385482914
125.90671503054693, 168.11432660447994
170.7056099974659, 71.29822862903828
153.46543626682745, 48.25782534257328
160.27540363994038, 57.45988795268919
123.80771745267374, 65.500958147681
183.1722648583373, 50.06140906171943
153.60822544747688, 151.8318613972889
145.09385465596154, 62.28693048495628
103.19117232460826, 116.54334387444148
193.95250298554473, 105.20341897558802
117.83996997198352, 136.42366166128508
175.2394580385499, 135.77066255837903
141.28226904226875, 70.3443097967166
140.3813495642256, 121.31303703866287
141.6169752756199, 40.0350396326234
178.02160434271062, 127.11888866965914
110.76699085321336, 142.20387868026137
117.96671387248479, 130.14531087733994
127.17309439457219, 170.27547158664257
142.49848380595103, 141.76547829927785
126.29988880918725, 40.06876187577648
161.50802871291256, 167.50930455972878
