192
10.227596931119098, 24.187005370773118
35.86270324051371, 62.68652851406242
56.57352839472317, 92.0749466765415
88.38403847597961, 11.217561630703798
98.59540798570016, 117.23884200987811
93.1666635835701, 192.1868643383408
49.89299657030543, 116.30604730807138
17.166338808923864, 125.29439053187332
39.82394523137406, 15.315259240582723
23.59322561201801, 142.59729982289647
38.577893073889754, 20.89118517818449
75.7563871957522, 170.20043671776045
17.610556008326316, 103.8703280436559
15.396051201026662, 51.479987347209175
89.96105853664916, 87.79490933991276
94.67725837646451, 178.56191527674125
20.382321423315034, 106.10326210968414
18.456769426102937, 176.77497783459472
58.23931887663325, 153.30886663740773
80.7147072074911, 182.67155564141163
94.92334267487796, 48.243174564437695
39.342349062226425, 122.39627586637391
75.20594160206342, 100.96485873794376
2.524881858151118, 162.6338248615752
85.1662200919292, 122.93302519771868
47.57419251716593, 121.39284161486037
74.8321603643786, 162.0036281231664
58.72691666483941, 155.6367302626304
36.2262814109977, 15.960786570230827
58.331172560868985, 127.4133127150159
55.440972907139404, 179.28338523707086
92.98951188714665, 156.63673113729726
45.93475387705007, 152.01389110209718
55.965342265638576, 20.494228060487973
28.666413142866652, 62.17389169654797
73.28639512992982, 136.889738344239
97.49599782954445, 0.1681776680131808
76.65283460844805, 24.46404933746451
72.87816474898871, 44.905052890173366
54.785345657900805, 193.8629097776342
93.80010614623758, 159.91754842187652
46.86837512334819, 58.106771982582366
58.53620247738145, 112.28424581731207
30.97158482218381, 169.05923899659132
37.481844779563154, 106.12907600565806
77.96188779669492, 145.67690512916033
56.41583619927084, 193.94040894917904
44.57128571882699, 74.01715587308462
49.009610716226874, 176.12302989143555
34.75816186412955, 140.33764636360237
0.8521674536957291, 116.30350490895624
43.07596203980938, 126.9952036461125
41.05041915005576, 113.62215071621995
74.82874712816934, 73.66468484401841
20.103787959207644, 79.61645521496126
46.248877111846504, 1.5147470914248515
86.79524782569801, 125.7581881908671
58.33963425499864, 186.7457734850723
30.61295481659162, 56.06533300660559
18.27743255741266, 43.17783030942221
91.6503963056291, 170.64232295220947
72.19554981261567, 134.20739881783038
11.128390225418705, 182.30538873229455
40.12796111106785, 162.94836211684986
53.25777008560486, 45.770322971947095
76.80609666852024, 110.25590136613461
43.11946554501839, 161.53237368402034
4.539649791907088, 2.2458038238460105
61.63902727278722, 15.300411889674015
89.0322201971773, 122.49633025051361
80.27531205897496, 128.6403382581347
63.27664761520767, 87.29934742790579
45.596163073696886, 146.34939234901364
49.04040083275693, 124.58689126129083
51.20524327813529, 59.47269207651094
24.026988677918403, 155.3809046305477
51.78149715796161, 38.9336039849838
67.67702104213546, 135.48534189951323
91.70191013407116, 87.34257323316048
54.971404278914285, 77.09359396361532
83.84052124455133, 26.096782680351517
