160
99.83287105501853, 2.2772785113166627
66.05033274567093, 171.98457075474795
0.9905093011654098, 147.61374053117407
98.07930367869363, 137.70641196361368
96.57454060554993, 31.88934789231204
71.19849947262458, 54.191953474802965
15.928421482133547, 16.004918545095002
28.689871764459685, 190.12491505797823
27.780619988221694, 106.37163381066371
96.58076532294314, 0.6244434693577272
13.175813421716764, 155.87844952541116
25.988688999391908, 98.36618862573256
4.716214433000143, 158.48340820391596
10.843134847155738, 35.25396002887137
53.95278078385189, 82.89854884997844
16.20244055698595, 56.37124231260926
28.36761345593176, 2.5468440823776195
7.568696531606145, 13.403299500554787
85.62753516452031, 18.383263676239082
87.3503227123322, 21.378826453560507
20.350620762925224, 29.88459832191036
55.64361807855658, 162.1811582123099
71.42155034059746, 194.73800761855765
16.215231233355354, 194.45020601353627
23.5422965575354, 114.07427759955435
74.7158679950426, 189.1784054066308
59.140982919188694, 9.478879125476247
94.30358684017327, 104.13468523222771
96.64224514512281, 103.97657919063256
60.830330281476265, 17.422968580620978
53.89919460014214, 171.0875627013994
35.208145422948796, 4.89459999142726
78.72157821407215, 99.09670011636133
78.43327228855242, 53.25003678425713
85.56713138910766, 28.779081503307392
68.76127540185578, 188.24861070437424
6.4923073006849705, 38.68260667668226
36.74428988946126, 151.02661748000028
31.861807266253628, 170.79141028019296
44.59656567984903, 79.23447783111995
62.283466717599936, 75.15890526867781
99.25975875438665, 53.91146782669654
58.473638162946955, 34.94815830187193
47.755627268726535, 149.91494148309636
25.169920580970796, 28.02134800762037
91.58110938081178, 40.56664369114262
42.52687416719848, 38.99461029950013
20.527897359443582, 115.03209811678508
9.59998976699412, 166.43459591132932
60.031728881026694, 91.37745623896447
37.655648373209814, 129.3450667514311
31.77558401577481, 85.89202390947486
65.28003563573321, 91.42933797358934
34.372198062178306, 24.721701026136756
74.81806022560725, 178.56296697285532
26.576384776854304, 158.37263417278695
72.98879026981709, 28.546490596902515
42.92407288660725, 100.963316709296
57.752183236736386, 167.37166125203476
0.5422145238390605, 77.59533713223429
71.17638241662911, 98.37924563232676
97.54496123476248, 123.75248750996752
61.16556534464846, 156.70619424295032
29.7244533718936, 80.7162271769302
43.25455473099815, 127.80129004027405
81.24916712255865, 116.08975938266367
61.23209471147194, 175.17529940671722
83.12836446724711, 179.9633868867548
59.060096132843995, 37.691458581879544
27.28171363160995, 182.86672632579084
47.10138065401273, 187.74267186921446
18.425692520278133, 29.55201577224598
38.17579102483324, 63.487501407467974
13.60405049954796, 180.6591630352735
96.78755066476138, 149.74943466535183
77.99208127937499, 139.8084572044262
76.91902416051468, 76.16693568406602
13.467091528715214, 5.805908067714527
52.31878856570174, 123.09658825033982
79.8755351081208, 15.792546280437403
128.67094677621907, 10.959530006848194
188.71113736116257, 199.1684656476271
199.00949069883458, 147.61374053117407
101.92069632130637, 137.70641196361368
103.42545939445007, 31.88934789231204
128.80150052737542, 54.191953474802965
184.07157851786644, 16.004918545095002
171.3101282355403, 190.12491505797823
147.4104437831561, 101.32509981587579
103.41923467705686, 0.6244434693577272
186.82418657828325, 155.87844952541116
174.0113110006081, 98.36618862573256
195.28378556699985, 158.48340820391596
118.22243925998481, 22.95894667244749
135.07895563434798, 5.868904420361454
183.79755944301405, 56.37124231260926
171.63238654406825, 2.5468440823776195
192.43130346839385, 13.403299500554787
114.37246483547969, 18.383263676239082
112.6496772876678, 21.378826453560507
167.25079805822193, 35.71268627353763
144.35638192144341, 162.1811582123099
125.2161154365165, 177.5526826200225
170.29948964183563, 163.51958304132853
176.4577034424646, 114.07427759955435
125.2841320049574, 189.1784054066308
138.31530077312556, 61.17651397335029
105.69641315982673, 104.13468523222771
103.35775485487719, 103.97657919063256
139.16966971852372, 17.422968580620978
172.1600117437841, 136.31148140989612
145.4626270493392, 17.659701434906427
121.27842178592785, 99.09670011636133
121.56672771144758, 53.25003678425713
114.43286861089234, 28.779081503307392
131.23872459814422, 188.24861070437424
130.99784068864122, 0.6471256794972735
183.7787179522576, 196.2473490308568
168.13819273374637, 170.79141028019296
189.3628901525243, 135.90829639600847
137.71653328240006, 75.15890526867781
100.74024124561335, 53.91146782669654
145.23550340632846, 75.8458827271194
176.9490459287888, 197.41139068131866
174.8300794190292, 28.02134800762037
108.41889061918822, 40.56664369114262
157.47312583280151, 38.99461029950013
179.47210264055641, 115.03209811678508
190.40001023300587, 166.43459591132932
139.9682711189733, 91.37745623896447
163.47600311650262, 57.83888495996721
127.77313738148575, 125.99387416679431
118.37054486137313, 151.85851652351906
165.6278019378217, 24.721701026136756
119.6419853555915, 193.26679204528017
193.38946046696253, 150.00855419756408
142.31769604596627, 68.76306359696149
157.07592711339277, 100.963316709296
142.24781676326361, 167.37166125203476
182.67711769711008, 122.47366043457862
128.8236175833709, 98.37924563232676
178.38799501233703, 196.63228937118132
138.83443465535154, 156.70619424295032
170.2755466281064, 80.7162271769302
156.74544526900183, 127.80129004027405
116.3505128675693, 120.95315283692798
166.30701318467274, 164.5293940476557
143.98586921109637, 198.09285250837186
146.63096776996485, 13.58019333906897
172.71828636839004, 182.86672632579084
152.89861934598727, 187.74267186921446
127.07099116680533, 38.07748358726795
161.82420897516675, 63.487501407467974
186.39594950045205, 180.6591630352735
125.25399485730362, 192.50780364184777
188.09460953917676, 117.36754045969396
149.1011609768738, 78.13283043797547
186.5329084712848, 5.805908067714527
147.68121143429826, 123.09658825033982
120.1244648918792, 15.792546280437403
