160
90.26682993263789, 108.58178734228001
6.9235242806076736, 71.23908474726043
13.732082567883353, 46.106941870079396
94.72892241001674, 184.64735034755677
85.97739430560402, 44.090152533901716
43.10018924390986, 33.27439459187498
99.86017339858742, 98.46823640735154
20.691471062740696, 164.57429040579245
82.2233988753321, 73.45017473239925
31.335433865910613, 151.04848432166622
86.11412996340476, 115.7708130551286
27.743250681039445, 110.14285562491537
68.02767608670759, 139.75946710818042
98.50531901714092, 168.76328452625512
96.83301072594989, 152.31146055648358
17.859813634011743, 1.2420913301522063
94.23419492928127, 136.07108579770141
35.84002354288681, 27.393090111830087
35.54030302867218, 55.11213023363538
20.76567282340691, 83.44960077055109
55.087993221229716, 106.78120809409555
22.840210942372746, 63.69931692565875
81.88521445279574, 90.84214621454123
3.7505688044153884, 171.20777337767385
16.079625904663754, 70.43426161546105
71.11665400795073, 61.78753948994389
42.340204428504045, 127.61574271975297
18.456502212932413, 118.84644073593226
7.673563292034857, 107.87979076149699
73.696051957998, 177.56005814703167
57.499822713049, 100.88404483442568
33.88438462175761, 74.60324640438122
57.93346791776174, 8.360508759994168
0.5882524732447991, 90.82136475083644
85.75020340015405, 23.474082409201614
44.37869300748712, 148.8627361256771
56.07526142771392, 51.09002653559889
11.289968164273546, 18.97122097161771
18.584468823749827, 165.03469007106202
46.07593832510318, 13.941339891632975
62.28485960884924, 146.43727062893632
39.659248454229456, 91.28425363637574
52.70931774788213, 180.4060140451586
47.16825309596244, 149.4096769649678
1.677259862858127, 100.93302303624685
42.82480079194752, 73.8454598551079
46.01534521594679, 98.18126748296041
60.57006665775328, 68.70598284005445
33.236125106180125, 162.76100054935094
53.651168638072335, 116.77579996152254
96.19730845373442, 87.08889385900275
1.2484540423051138, 111.17778120551473
47.25030107294283, 168.50924800721307
79.75295451473879, 59.149471896871006
56.658169389396306, 107.73921062992918
49.091160715138905, 149.86445399149846
59.528484612037815, 180.0467925967994
21.966602826392435, 76.97736210555588
1.9086822467176967, 105.13186466690073
59.807096002051644, 95.9536018249173
67.60728233792966, 114.96214759690837
87.10076193340711, 132.44049902509033
27.731088540551042, 13.061402696429724
69.49488295067746, 22.34901920441008
79.92930181814293, 80.21149173377363
39.824483215971526, 100.52650126207163
95.40663103068948, 176.61639756193944
71.70096307421095, 87.7777718689599
85.6420062429812, 29.448547573929783
71.6470658560319, 43.14941264776764
29.949675624865485, 2.2028873601435848
51.11452026672219, 86.38386540724174
16.39783687440881, 28.422181177205562
85.91258557150616, 184.73633155242558
78.89927081427358, 150.6726716157371
54.225757096935055, 196.84367372710943
98.65873518393568, 51.239066900400886
5.273010756763807, 195.71831540219364
20.10169719925309, 112.20526223073881
4.995036184108614, 28.470478974898228
132.8628298328328, 95.15072346106788
193.07647571939233, 71.23908474726043
186.26791743211663, 46.106941870079396
150.8613459469472, 183.15093895341855
114.02260569439598, 44.090152533901716
156.89981075609015, 33.27439459187498
100.13982660141258, 98.46823640735154
179.3085289372593, 164.57429040579245
117.7766011246679, 73.45017473239925
168.6645661340894, 151.04848432166622
147.76058663159674, 162.8024014545158
172.25674931896054, 110.14285562491537
199.79351483355705, 168.5636573597993
101.49468098285908, 168.76328452625512
103.16698927405011, 152.31146055648358
182.14018636598826, 1.2420913301522063
105.76580507071873, 136.07108579770141
164.1599764571132, 27.393090111830087
168.55329138352553, 22.28926312773629
179.2343271765931, 83.44960077055109
144.9120067787703, 106.78120809409555
173.25696530163756, 89.68139336020793
118.11478554720426, 90.84214621454123
196.2494311955846, 171.20777337767385
183.92037409533626, 70.43426161546105
128.88334599204927, 61.78753948994389
157.65979557149595, 127.61574271975297
181.5434977870676, 118.84644073593226
192.32643670796514, 107.87979076149699
126.303948042002, 177.56005814703167
142.500177286951, 100.88404483442568
166.11561537824238, 74.60324640438122
142.06653208223827, 8.360508759994168
199.4117475267552, 90.82136475083644
114.24979659984595, 23.474082409201614
155.62130699251287, 148.8627361256771
143.9247385722861, 51.09002653559889
124.69071799284637, 7.981213431236567
170.4189460625989, 174.43137134574152
153.92406167489682, 13.941339891632975
166.48165125105564, 110.61357335964965
160.34075154577056, 91.28425363637574
147.29068225211788, 180.4060140451586
152.83174690403757, 149.4096769649678
198.32274013714186, 100.93302303624685
157.17519920805248, 73.8454598551079
153.98465478405322, 98.18126748296041
148.24690413920808, 24.625177654762865
191.74241217312408, 99.14768956524873
146.34883136192767, 116.77579996152254
145.82405354986705, 145.28740559603767
198.75154595769487, 111.17778120551473
152.74969892705718, 168.50924800721307
120.24704548526121, 59.149471896871006
143.3418306106037, 107.73921062992918
150.9088392848611, 149.86445399149846
140.4715153879622, 180.0467925967994
178.03339717360757, 76.97736210555588
198.0913177532823, 105.13186466690073
140.19290399794835, 95.9536018249173
132.39271766207034, 114.96214759690837
112.89923806659289, 132.44049902509033
172.26891145944896, 13.061402696429724
130.50511704932254, 22.34901920441008
120.07069818185707, 80.21149173377363
160.17551678402847, 100.52650126207163
176.7964630087411, 137.83582623212695
128.29903692578904, 87.7777718689599
114.3579937570188, 29.448547573929783
128.3529341439681, 43.14941264776764
184.38922739328515, 31.695578313185614
148.8854797332778, 86.38386540724174
183.60216312559118, 28.422181177205562
114.08741442849384, 184.73633155242558
133.50053020576524, 198.6115418412579
145.77424290306493, 196.84367372710943
138.43040372067202, 17.14702395758403
194.7269892432362, 195.71831540219364
179.8983028007469, 112.20526223073881
195.0049638158914, 28.470478974898228
