176
17.052540698921568, 142.5905526115784
60.68669235766295, 103.67336955272802
28.63835669573087, 103.94494077852576
34.20184162137202, 44.914028568988826
30.96431843800741, 72.11736804988283
46.19723620472901, 87.0243284301169
60.02562222053396, 13.432734788073631
37.880578477605454, 171.62152240638974
38.82434150536489, 153.2829756155508
50.64752666489861, 177.19222790538674
88.21761309492847, 172.3873184909641
84.66272043887098, 168.56720136684788
75.18839395033406, 16.10418174562065
77.91094987400345, 183.37918513754522
3.002076121239342, 79.47561825454456
65.3357465340033, 148.61098965861768
40.271941970874536, 50.58561419396317
69.65986102833364, 60.58849061981198
30.79216193059311, 164.47484754786868
43.91268036919105, 132.05977023426527
31.150108518554486, 153.48487404049507
77.91407424642966, 96.9337748348687
28.399836666065447, 129.45061936308235
93.2707866742538, 83.17607041582883
11.141368116298588, 116.89965670693535
33.13659463913111, 49.8808387689776
98.90171054394078, 6.986890632809728
27.41172534724422, 163.02503320817996
3.105506481546383, 92.51389457620944
83.28997958280911, 176.68688303015088
58.873120973484006, 138.80101448083215
65.64320783165269, 50.56043864460036
90.61193835830372, 72.38892860771983
99.12269051049164, 105.4917989195982
84.0619954289314, 45.820834610963914
10.570899121106777, 51.18732776018673
63.162535730276545, 16.35387972314315
54.34158683251693, 176.6894882563041
2.459022487722379, 156.1895609693245
45.757092069370174, 84.08876358968102
56.34005582313003, 123.68808849047208
10.392324040189049, 61.71309407153629
39.33421231675016, 113.75654383392349
96.23151790750782, 171.91379202792828
39.83773563671589, 52.25451289052299
28.303732242046863, 148.87309870209077
54.402228341169625, 83.4932851105638
82.12849880248875, 167.36664917361924
57.63541224425188, 149.00268263625935
18.278744250058697, 48.26734452731114
19.456890105815805, 147.03190631391087
51.28964768768661, 69.63738634613802
57.40536940363901, 187.71332076163998
63.167390835021756, 101.40152720378572
76.45372862903469, 147.59525187978917
57.554892674867794, 175.5463578917927
15.010561827728665, 109.93115016469497
77.12316984285583, 57.14973559484428
48.58989892238077, 106.7779801196564
66.3689377578228, 119.52376105945395
7.094700819027944, 79.3551483231243
68.23289827358327, 41.601200106910404
64.98845839478898, 169.5164536730571
40.63137538993479, 58.14332977771994
91.48548609282622, 109.85592157787053
90.21000563531686, 116.75306753617254
94.28275841777294, 26.239808392446996
86.00249728627385, 62.130946246620034
60.008561779677464, 136.57638962849072
72.94656043128714, 126.73962198752103
37.51069293472289, 132.0340424276703
62.58354728805019, 121.43396600773013
37.136592726557836, 82.9815053497186
81.08107411050611, 119.2964639138217
62.34672545211477, 56.880062988888284
83.76141551476107, 61.82532134467472
16.55213703050775, 97.55242039838177
32.42174116767445, 97.35144204024655
83.49085168120332, 160.16275408782587
76.00717882473087, 69.34134006523647
48.88036673522299, 82.02972436508563
69.6271481657362, 27.892917201874255
44.38438901216719, 72.42372156673996
77.28322061389441, 132.7012048730269
76.1300842901193, 125.22295959356549
39.51500154126173, 158.56321799041118
48.047394514779626, 138.00176621095522
32.93583333231058, 43.24966444376859
14.537896355147605, 95.46046281751919
56.975256081926474, 142.15349972028957
23.281510668475104, 149.97665991097384
23.689975838335098, 178.50974991726153
82.0410061322336, 71.38024700338951
36.79395068344093, 115.08164155844891
82.64533076204519, 174.89621032070772
64.68076209652696, 179.75552090992014
182.94745930107842, 142.5905526115784
139.31330764233707, 103.67336955272802
171.36164330426914, 103.94494077852576
165.798158378628, 44.914028568988826
169.0356815619926, 72.11736804988283
153.802763795271, 87.0243284301169
139.97437777946604, 13.432734788073631
162.11942152239453, 171.62152240638974
161.17565849463512, 153.2829756155508
149.3524733351014, 177.19222790538674
111.78238690507153, 172.3873184909641
115.33727956112902, 168.56720136684788
124.81160604966594, 16.10418174562065
122.08905012599655, 183.37918513754522
194.6685042393964, 116.71682768013814
102.69317710564812, 170.09289128142174
159.72805802912546, 50.58561419396317
130.34013897166636, 60.58849061981198
169.20783806940688, 164.47484754786868
156.08731963080896, 132.05977023426527
168.84989148144552, 153.48487404049507
126.3912661242299, 28.17377086475701
171.60016333393455, 129.45061936308235
100.56949452869026, 120.21330013387433
188.8586318837014, 116.89965670693535
107.33772390889467, 17.354625836507196
101.09828945605922, 6.986890632809728
172.58827465275579, 163.02503320817996
196.89449351845363, 92.51389457620944
116.71002041719089, 176.68688303015088
141.126879026516, 138.80101448083215
134.3567921683473, 50.56043864460036
144.04954364196038, 147.79822557482225
100.87730948950836, 105.4917989195982
115.9380045710686, 45.820834610963914
116.38944396476279, 80.46437375009639
136.83746426972345, 16.35387972314315
145.65841316748308, 176.6894882563041
157.08480259770357, 170.2814153830723
154.24290793062983, 84.08876358968102
143.65994417686997, 123.68808849047208
189.60767595981096, 61.71309407153629
160.66578768324985, 113.75654383392349
103.76848209249218, 171.91379202792828
160.16226436328412, 52.25451289052299
171.69626775795314, 148.87309870209077
145.59777165883037, 83.4932851105638
117.87150119751125, 167.36664917361924
142.36458775574812, 149.00268263625935
181.7212557499413, 48.26734452731114
180.5431098941842, 147.03190631391087
148.71035231231338, 69.63738634613802
142.594630596361, 187.71332076163998
136.83260916497824, 101.40152720378572
