160
29.807773982173668, 96.12562123186945
30.877081476112455, 146.68603670795332
64.08970818696065, 61.7216341086287
8.131480752378994, 131.0316672228375
37.69978912789945, 135.9994305203818
81.82356329596662, 132.90368015099415
65.26441772536599, 28.336077012070305
46.41097646278541, 81.09409743663944
56.89255891895508, 90.62092939923885
33.34226845838997, 84.99115645862116
56.49654009717305, 150.29449556130038
74.21521996029334, 165.48509167074909
27.787523950263516, 79.20420459384503
97.45893445034906, 171.9156182394104
25.4236911158645, 76.31945898744243
60.79616218659357, 45.8292201432356
68.80902770275019, 6.054008163856217
44.61930414538319, 140.97472166099502
43.66647741082057, 27.571948237374187
50.57368709001321, 68.93834026612457
79.55374915036741, 187.04104734513572
43.745074709112565, 145.61035876445285
29.726154146885776, 53.41836744125177
78.01583711571428, 171.18084203207218
50.59165790827335, 155.4414564591975
73.73478516382025, 63.77839277953685
7.94039143722598, 83.78425555287674
26.399975122179477, 157.6238039684842
70.91249278808866, 173.60627989536928
22.326206508235234, 153.30457720934746
27.17256299942903, 110.38477131278538
43.78689112103499, 113.07011097806875
30.31549330118829, 150.82543385840802
46.528823401475684, 102.11983754215635
88.03510005626636, 26.304480846889543
62.92941161130864, 158.8032316912742
54.909039601810115, 164.72074576759758
14.331230779453886, 141.65784738193503
50.42749597593061, 145.31872395679036
6.2890743351886265, 95.74935266968635
66.5632141382613, 17.193833415523805
33.94589142372346, 144.36942585482907
42.93217770235627, 119.58107982875839
44.0638009180936, 74.44181597444737
20.019137743120986, 138.93647328569386
85.08609182088537, 125.7663180733571
15.095688794020823, 87.09143360185676
36.38584214050553, 116.24191513610845
52.13899783941396, 153.89913288808182
99.365133224395, 42.768215240803784
89.88232182065555, 66.74803222261897
72.99378614352092, 68.24873428587752
90.02238548503017, 31.9059741839677
22.59698867714568, 65.6919012346744
47.97727678884197, 132.97800794492838
34.88360256531543, 26.903906030009782
48.50063383577683, 52.22403386817791
87.49902945940642, 117.81960354452379
87.51334307833943, 161.4509618729764
78.20554051919892, 115.55841578752208
7.18705845894374, 108.98096253023668
45.49286167493134, 173.19804344034367
48.79663498934907, 100.36580196360165
43.99643125333436, 136.9522662337436
67.30642483249932, 135.21915066440894
70.71317909200583, 48.86034554800229
33.30740578692356, 51.51593967419315
67.43690407552467, 92.27950314034405
98.13047339881079, 108.58064262918816
33.7832324545029, 155.5836526702788
9.345114576790204, 71.26719127483415
81.18232109511268, 107.17075867926118
53.13596314493401, 50.83563846708215
53.537591036450735, 107.8494238174992
15.501440549238222, 131.5722081773281
36.64827195121785, 22.751159238428052
22.922610975009594, 72.84964204395203
67.19489115611134, 88.11288762675153
90.10582440757396, 73.01730195864651
72.3586821438642, 111.50763878269075
170.19222601782633, 96.12562123186945
169.12291852388753, 146.68603670795332
135.91029181303935, 61.7216341086287
191.868519247621, 131.0316672228375
162.30021087210054, 135.9994305203818
118.17643670403338, 132.90368015099415
134.735582274634, 28.336077012070305
153.5890235372146, 81.09409743663944
143.10744108104493, 90.62092939923885
166.65773154161002, 84.99115645862116
143.50345990282693, 150.29449556130038
125.78478003970666, 165.48509167074909
172.2124760497365, 79.20420459384503
102.54106554965094, 171.9156182394104
174.5763088841355, 76.31945898744243
139.20383781340644, 45.8292201432356
131.1909722972498, 6.054008163856217
155.38069585461682, 140.97472166099502
156.33352258917944, 27.571948237374187
149.4263129099868, 68.93834026612457
120.44625084963259, 187.04104734513572
156.25492529088743, 145.61035876445285
170.2738458531142, 53.41836744125177
121.98416288428572, 171.18084203207218
149.40834209172664, 155.4414564591975
126.26521483617975, 63.77839277953685
192.05960856277403, 83.78425555287674
173.60002487782052, 157.6238039684842
129.08750721191134, 173.60627989536928
177.67379349176477, 153.30457720934746
172.82743700057097, 110.38477131278538
156.21310887896502, 113.07011097806875
169.6845066988117, 150.82543385840802
153.47117659852432, 102.11983754215635
111.96489994373364, 26.304480846889543
137.07058838869136, 158.8032316912742
145.09096039818988, 164.72074576759758
185.66876922054612, 141.65784738193503
149.5725040240694, 145.31872395679036
193.71092566481138, 95.74935266968635
133.4367858617387, 17.193833415523805
166.05410857627655, 144.36942585482907
157.06782229764372, 119.58107982875839
155.9361990819064, 74.44181597444737
179.98086225687902, 138.93647328569386
114.91390817911463, 125.7663180733571
184.90431120597918, 87.09143360185676
163.61415785949447, 116.24191513610845
147.86100216058605, 153.89913288808182
100.634866775605, 42.768215240803784
110.11767817934445, 66.74803222261897
127.00621385647908, 68.24873428587752
109.97761451496983, 31.9059741839677
177.40301132285433, 65.6919012346744
152.02272321115802, 132.97800794492838
165.1163974346846, 26.903906030009782
151.49936616422318, 52.22403386817791
112.50097054059358, 117.81960354452379
112.48665692166057, 161.4509618729764
121.79445948080108, 115.55841578752208
192.81294154105626, 108.98096253023668
154.50713832506867, 173.19804344034367
151.20336501065094, 100.36580196360165
156.00356874666565, 136.9522662337436
132.69357516750068, 135.21915066440894
129.28682090799418, 48.86034554800229
166.69259421307643, 51.51593967419315
132.56309592447533, 92.27950314034405
101.86952660118921, 108.58064262918816
166.2167675454971, 155.5836526702788
190.6548854232098, 71.26719127483415
118.81767890488732, 107.17075867926118
146.864036855066, 50.83563846708215
146.46240896354925, 107.8494238174992
184.49855945076177, 131.5722081773281
163.35172804878215, 22.751159238428052
177.0773890249904, 72.84964204395203
132.80510884388866, 88.11288762675153
109.89417559242604, 73.01730195864651
127.6413178561358, 111.50763878269075
