160
31.097523847665173, 100.32761405281786
40.20033026584124, 60.19332195246133
82.28534520300163, 47.30977286931767
74.9173329761908, 83.2756793921481
98.73281034076224, 37.61131727393733
9.151269286078119, 15.556252048751574
14.31014333682112, 198.3257470074125
89.72434236356617, 59.34519927578443
44.84258254651883, 91.87117648950495
83.57308828118958, 75.15594215700342
6.430351505209384, 101.67344054236388
65.95589642383321, 110.18013950720005
66.04695938881609, 36.03979290471658
59.455766021217165, 146.84568961419478
30.68983242732169, 141.79633331177257
41.7153886366657, 99.18824275899317
52.423557543586114, 111.28192967709336
14.123374395262864, 138.45496660616254
78.83862077654817, 39.621392600462926
53.569882470957424, 33.1994292199914
69.06386778023194, 59.39528858210302
30.156940805636243, 78.7645840425277
63.41243729092923, 66.58932740369765
81.06062143278838, 123.83979560085231
72.37990406003797, 93.19390506167738
28.804052740826037, 41.30202256614797
96.21885914713339, 141.0701184657266
75.02476244026296, 8.969019675832648
4.479169349838967, 132.4159463617157
45.09667773782871, 86.58919946496746
92.57947308692924, 89.43048583238809
58.7876594986798, 5.010457036464153
32.967405735861405, 87.22219166536581
97.13750572552877, 63.79367561703767
44.24284049560463, 157.9064350774849
67.03615260993034, 144.68909576834534
69.08355004052164, 96.91165277897417
14.498649958168826, 164.51182404147482
30.431243556148104, 0.2534235528339934
19.30413848570469, 81.7081174757
36.58775545101584, 120.14340341419026
63.12618386815025, 178.48019443754333
42.057130521346636, 119.86873381230996
79.72273136933946, 136.963476971509
32.0069811278973, 112.43227229839533
66.91982177753262, 156.97697254033943
95.20394967529373, 167.21228166789263
47.38224162788115, 60.97277319744675
97.96646630259626, 48.094546339408154
74.33449485462994, 66.48810972934288
47.96434102363513, 4.8433510308988055
34.849689691798105, 0.8122582239432496
15.218388848521199, 192.3987019549631
96.98936764524566, 170.9079583661464
27.085798881325843, 23.571885556025336
68.53577712250865, 41.46615458202598
54.3720040084698, 182.38702989189375
16.787786658967555, 110.54441793217075
41.9027184654976, 136.43620892392482
35.616461586198156, 43.376864125756875
72.84698060090767, 95.37132416724302
29.042158582927758, 33.405998580927154
33.07776804881145, 174.18924843538645
68.12557203006263, 129.5375768611223
77.44847085075997, 45.29819142869552
6.761214327296159, 78.06704134291418
89.65862497810537, 106.80213810727471
99.53179361140332, 119.4679493221061
39.085651216898775, 165.38528165112214
51.510018432020225, 84.13943250728532
70.0680435486419, 9.273155103701818
48.54407131807552, 81.67545195553967
1.11602479288522, 16.288888611404975
48.70629143872996, 146.01431888590136
32.25223153775056, 132.76386758770576
85.16423630906243, 48.025955899346386
94.47550716086862, 21.908176230232797
9.472842817501142, 133.57302372899406
49.56405307706447, 29.09073234895524
40.18772533891088, 22.90095543438009
194.14050384000885, 149.1673962501858
166.13731897071523, 114.16001234372213
116.80213755948687, 0.4488644690559651
145.4938869609452, 106.36993597623847
114.56173757121785, 97.24396212291838
165.49156931869578, 48.74671454715729
185.29690079724233, 180.78684545473794
177.11383468501094, 29.420817910062503
136.73991257877697, 58.85163921798879
183.72768274093409, 145.61062679948827
192.137564202417, 138.2707781383545
189.0489835804394, 90.4875877913407
111.94518600063947, 25.742278415312114
180.1564843464059, 76.49988291711578
146.39713312383114, 101.6726518467295
119.41003821461396, 91.20827349577219
106.5486518274225, 92.93608490883469
169.1211617733394, 178.1415965371087
184.27481590264156, 117.93178909771514
109.68134269123532, 75.26476297770641
152.7253867060464, 5.754039268222599
172.3187213617196, 14.81833395623715
105.40344681116231, 108.56825742259797
170.69863293860078, 102.91476762087277
107.63485983333268, 75.93070929343443
113.6944920119131, 45.42060907542664
133.4270141758858, 169.22673117019474
131.5737834467397, 49.67325695753093
191.67427069723541, 196.54546347773086
100.03606803639651, 130.1337783701233
129.36346482907732, 29.790638488398002
124.60583465057364, 63.45808502353023
153.52480907474325, 163.13632382801916
146.5150958100762, 8.237168190282285
137.1453481091264, 190.98917722209717
154.53689655175322, 99.47129947365848
163.26156803559127, 148.97063448023852
121.06609357936516, 177.4482957173128
110.58240396842866, 66.81343922511127
181.88816334032026, 54.37182229586506
194.62547078027757, 166.91192074338684
189.40824428981645, 157.92643914432776
127.07508596029538, 79.77734411527729
138.6431000019387, 82.50781742512685
181.00383292874392, 36.896846729231235
115.67876235062911, 195.94541125021104
110.58652554418012, 183.69907682681978
150.46219009901148, 37.58560675531266
114.70213039660781, 39.06398197533447
177.48171613519384, 113.3095771939671
187.80127811390906, 25.5985079612844
122.72136559123004, 14.272910116089466
188.96911393920627, 150.2277162565033
106.57882592519616, 151.37799018959274
114.16682492499469, 21.31136541323093
185.85222032344808, 19.67834655645193
105.6291343054014, 125.08588778004797
160.48321177611405, 61.851749599786054
126.31706980132248, 168.59307890021165
160.46258661211462, 74.63114279508558
150.12420580872706, 148.31852468665224
192.89245522205673, 63.63517703746415
197.57628022906007, 193.3612255262078
117.61954034082397, 196.89063655976716
180.47429129132337, 95.1139304078875
114.11435099131269, 2.150209569179662
109.65670586858917, 101.62719646817973
113.88915277575094, 140.1144388827868
141.61689008318982, 142.1702640856936
168.62785085387827, 90.24951914495671
198.2591736239319, 18.84910939755995
141.36343347209433, 139.73201236931897
154.38776330559028, 5.857691776084795
102.4701177510832, 173.87168988149136
106.75604729733298, 137.38892396938854
163.5543791527321, 18.76423161566143
141.5781479204187, 89.0839895940481
195.06681904463068, 178.97102738332777
154.51183125992327, 28.592502046147583
175.14315466222183, 17.52757025473255
