160
84.38292529149786, 75.3403183684137
86.31749386807968, 6.856137113501393
74.62582274045843, 74.99514768322287
31.002552650759295, 81.03202779013436
95.81380774569493, 27.81899700403061
56.60038368062704, 96.82247385157339
92.5543576488066, 11.481144372312801
75.91484189564873, 58.22470695088873
98.45753240511293, 165.79902871884906
40.774302821052856, 54.17262410919359
65.19837973460058, 51.403701825962344
90.6513218530902, 114.7119683547334
32.97681247719619, 128.98370839695968
64.89388236656146, 123.61287347646908
25.23696646845732, 83.45184222145417
66.33670935339525, 37.79906485096234
75.1781312867077, 193.78444554161214
47.292062971971625, 84.94893415571664
77.34263890391057, 29.72275045706507
73.70869316462262, 195.93283012678063
66.95824112303343, 130.980970338034
36.07681118508624, 41.90418420165223
4.928042372680053, 85.87085551504951
38.19838199189874, 67.96199663380935
86.785406452712, 45.25760087514294
73.1384924039866, 24.069475637958536
33.933402773121, 55.23089651524848
54.3845312853486, 34.86077316779777
82.66457710718562, 188.66757411067326
82.94112302630833, 63.85042062150017
94.20096283598532, 110.82669598369546
53.167003460468855, 127.81189557879496
44.343325937206025, 132.61240537322016
47.33682072051184, 133.38628382387964
73.93093481977525, 38.64855899747255
57.498811916871176, 54.55863016442108
43.732502497361835, 180.48834805645043
36.2489397931425, 113.8353747418383
63.736403513255965, 155.69946061103656
90.94440885364254, 173.8352011198222
75.86378832743131, 189.763061032134
77.19663277678438, 26.241865563294354
31.747775204366313, 110.95826412097747
84.84414941117257, 168.15465199558986
84.16213123793428, 37.91012941877481
99.76469487864651, 70.80425092046929
17.157356340205055, 100.98008746621797
85.1909277622287, 73.94150756867776
48.13456094528742, 56.63250961407429
19.467884212853082, 101.0710121573319
73.76246304312872, 14.045233932494527
56.069201832083785, 28.330112639289574
95.18878688897487, 56.22286545910382
38.789170353355274, 125.1589184171387
97.14318793451929, 41.699158545489
54.386164101140366, 144.61179956882492
15.88665060776827, 55.105938651483854
95.41131996698259, 153.48708829840047
58.162065881243876, 137.68525865519766
78.58707627106787, 72.65407578811367
40.87205673377223, 116.18771377473249
27.675342203392873, 69.082847925653
37.29870674572271, 36.23939305832457
98.15882897694839, 127.95274944816153
70.8211936272043, 55.50808150840902
37.74604447594362, 89.35420110409093
77.75214092607831, 106.2734998964136
79.63412467141204, 118.69660792549644
51.28576169508944, 151.00842304973222
27.279718420372912, 138.4446171120969
56.59735858312369, 37.11073971019279
38.05704201007468, 70.2134275274135
62.81772002461413, 166.80064707366898
16.659954238468533, 137.9137662469774
28.101521595917223, 80.39777104026302
82.24249775192153, 17.709686658999036
90.65146589812386, 81.56548610007108
17.832834349141613, 74.88651857481152
83.95892575654084, 78.43367704853907
18.299878630254383, 112.89098494119831
115.61707470850214, 75.3403183684137
113.68250613192032, 6.856137113501393
125.37417725954157, 74.99514768322287
168.9974473492407, 81.03202779013436
104.18619225430507, 27.81899700403061
143.39961631937297, 96.82247385157339
107.4456423511934, 11.481144372312801
124.08515810435127, 58.22470695088873
101.54246759488707, 165.79902871884906
159.22569717894714, 54.17262410919359
134.80162026539944, 51.403701825962344
109.3486781469098, 114.7119683547334
167.02318752280382, 128.98370839695968
135.10611763343854, 123.61287347646908
174.76303353154267, 83.45184222145417
133.66329064660476, 37.79906485096234
124.8218687132923, 193.78444554161214
152.70793702802837, 84.94893415571664
122.65736109608943, 29.72275045706507
126.29130683537738, 195.93283012678063
133.04175887696658, 130.980970338034
163.92318881491377, 41.90418420165223
195.07195762731996, 85.87085551504951
161.80161800810126, 67.96199663380935
113.214593547288, 45.25760087514294
126.8615075960134, 24.069475637958536
166.066597226879, 55.23089651524848
145.6154687146514, 34.86077316779777
117.33542289281438, 188.66757411067326
117.05887697369167, 63.85042062150017
105.79903716401468, 110.82669598369546
146.83299653953114, 127.81189557879496
155.65667406279397, 132.61240537322016
152.66317927948816, 133.38628382387964
126.06906518022475, 38.64855899747255
142.50118808312882, 54.55863016442108
156.26749750263815, 180.48834805645043
163.75106020685752, 113.8353747418383
136.26359648674404, 155.69946061103656
109.05559114635746, 173.8352011198222
124.13621167256869, 189.763061032134
122.80336722321562, 26.241865563294354
168.25222479563368, 110.95826412097747
115.15585058882743, 168.15465199558986
115.83786876206572, 37.91012941877481
100.23530512135349, 70.80425092046929
182.84264365979493, 100.98008746621797
114.8090722377713, 73.94150756867776
151.86543905471257, 56.63250961407429
180.53211578714692, 101.0710121573319
126.23753695687128, 14.045233932494527
143.9307981679162, 28.330112639289574
104.81121311102513, 56.22286545910382
161.21082964664473, 125.1589184171387
102.85681206548071, 41.699158545489
145.61383589885963, 144.61179956882492
184.11334939223173, 55.105938651483854
104.58868003301741, 153.48708829840047
141.83793411875612, 137.68525865519766
121.41292372893213, 72.65407578811367
159.12794326622776, 116.18771377473249
172.32465779660714, 69.082847925653
162.7012932542773, 36.23939305832457
101.84117102305161, 127.95274944816153
129.1788063727957, 55.50808150840902
162.25395552405638, 89.35420110409093
122.24785907392169, 106.2734998964136
120.36587532858796, 118.69660792549644
148.71423830491057, 151.00842304973222
172.72028157962708, 138.4446171120969
143.4026414168763, 37.11073971019279
161.94295798992533, 70.2134275274135
137.18227997538588, 166.80064707366898
183.34004576153146, 137.9137662469774
171.89847840408277, 80.39777104026302
117.75750224807847, 17.709686658999036
109.34853410187614, 81.56548610007108
182.16716565085838, 74.88651857481152
116.04107424345916, 78.43367704853907
181.7001213697456, 112.89098494119831
