160
21.559655576097136, 128.09766296283456
62.92086600797903, 43.10161506386196
61.54903021262766, 96.98900593076945
47.85213302079367, 62.13942552999605
43.60463412806481, 158.14307491167892
62.580735059543116, 175.2772004507007
61.98060012365284, 31.762886064745178
35.84542405039088, 43.53381721211571
90.46665538600892, 113.76663689229946
82.01354666711377, 58.33196617564447
30.6982651323938, 55.119931550999254
77.35760085216596, 17.52445973228638
29.47710509853915, 50.500653613613466
47.70816350099169, 45.261708468308726
41.577896350609336, 117.26880308139387
72.7515849231237, 52.42899957026761
95.08514999043545, 131.4081915763846
76.7728688376402, 99.95835604146053
28.986244436077303, 162.2174313413465
76.01440238876286, 183.83120694538388
78.69358341196055, 115.06913889082134
32.44459445185021, 27.323110935504612
93.46239646063762, 3.6356606793672697
89.8729846497509, 3.0816684136985018
53.85918938262462, 156.61647904402466
75.32289847281146, 63.25578934072163
19.49566716180261, 145.5795010809922
31.2135037272956, 61.20310537819618
45.52077251837087, 50.425433110822794
66.8625759358881, 88.12958631853797
70.88346088771202, 136.13945635452046
64.32199958771562, 12.196010291530722
6.598295350130778, 80.78880452941404
82.02900130239367, 100.87891646497262
99.44421143009932, 22.237744065052723
61.53265576458008, 56.14608150814493
89.6339183001436, 195.76515859819165
44.689562749507616, 52.027017286952784
77.80084616459179, 147.95978547112531
29.547235863475528, 110.95220839767086
33.81999505698291, 91.54059807333519
41.553521607632234, 22.868316285401203
62.98787980086914, 39.782308073711526
47.86966790992131, 111.19355720942512
56.466649783221335, 23.005907065905507
93.66245628981082, 120.54653764993208
67.0207557238849, 125.178382098113
80.02828125864424, 13.43149310365892
70.08874842369998, 51.08691130321643
79.01798419823083, 162.01374497406198
10.968531812439142, 87.64364762103195
26.33802092875317, 85.58542451963022
45.85725613429366, 53.89047067343531
83.7058805683649, 161.6536441019518
9.346409074334582, 106.35667534972444
45.06414248765226, 176.2519666013272
35.62827968245137, 97.70843216292255
49.08915201121382, 157.94382818940784
84.98913160799515, 84.93007151399516
78.58527110981247, 191.54750743485457
49.42880361901514, 179.5815277570082
61.347569215960796, 24.020005618734473
59.9249520319741, 17.667005907393474
29.842838320620913, 156.43519126603204
79.7891707554865, 97.68679691951907
35.139452769501474, 123.23286229827386
78.48315320495782, 150.84379283049853
95.280536948281, 128.32180778459744
36.98920184303315, 25.850245898487945
24.834245834112888, 120.9243143375671
78.07405861794858, 143.90263564188874
99.52460895204116, 151.1810262011491
32.47977429081339, 108.63811301031197
63.521450515177825, 103.1870040013788
7.5842769352103545, 124.2512613573457
92.35382117462943, 149.4770515318685
74.5587577913166, 43.576667653145186
68.32218831701614, 139.42906932965877
86.61368127169158, 161.33374539860037
4.056683593375876, 116.92157119017983
178.44034442390287, 128.09766296283456
137.07913399202096, 43.10161506386196
138.45096978737234, 96.98900593076945
152.14786697920633, 62.13942552999605
156.39536587193518, 158.14307491167892
137.41926494045688, 175.2772004507007
138.01939987634717, 31.762886064745178
164.15457594960913, 43.53381721211571
109.53334461399108, 113.76663689229946
117.98645333288623, 58.33196617564447
169.3017348676062, 55.119931550999254
122.64239914783404, 17.52445973228638
170.52289490146086, 50.500653613613466
152.2918364990083, 45.261708468308726
158.42210364939066, 117.26880308139387
127.2484150768763, 52.42899957026761
104.91485000956455, 131.4081915763846
123.2271311623598, 99.95835604146053
171.0137555639227, 162.2174313413465
123.98559761123714, 183.83120694538388
121.30641658803945, 115.06913889082134
167.5554055481498, 27.323110935504612
106.53760353936238, 3.6356606793672697
110.1270153502491, 3.0816684136985018
146.1408106173754, 156.61647904402466
124.67710152718854, 63.25578934072163
180.5043328381974, 145.5795010809922
168.7864962727044, 61.20310537819618
154.47922748162912, 50.425433110822794
133.13742406411188, 88.12958631853797
129.11653911228797, 136.13945635452046
135.67800041228438, 12.196010291530722
193.40170464986923, 80.78880452941404
117.97099869760633, 100.87891646497262
100.55578856990068, 22.237744065052723
138.46734423541992, 56.14608150814493
110.3660816998564, 195.76515859819165
155.31043725049238, 52.027017286952784
122.19915383540821, 147.95978547112531
170.45276413652448, 110.95220839767086
166.18000494301708, 91.54059807333519
158.44647839236777, 22.868316285401203
137.01212019913086, 39.782308073711526
152.1303320900787, 111.19355720942512
143.53335021677867, 23.005907065905507
106.33754371018918, 120.54653764993208
132.97924427611508, 125.178382098113
119.97171874135576, 13.43149310365892
129.9112515763, 51.08691130321643
120.98201580176917, 162.01374497406198
189.03146818756085, 87.64364762103195
173.66197907124683, 85.58542451963022
154.14274386570634, 53.89047067343531
116.2941194316351, 161.6536441019518
190.6535909256654, 106.35667534972444
154.93585751234775, 176.2519666013272
164.37172031754864, 97.70843216292255
150.91084798878617, 157.94382818940784
115.01086839200485, 84.93007151399516
121.41472889018753, 191.54750743485457
150.57119638098487, 179.5815277570082
138.6524307840392, 24.020005618734473
140.0750479680259, 17.667005907393474
170.1571616793791, 156.43519126603204
120.2108292445135, 97.68679691951907
164.86054723049853, 123.23286229827386
121.51684679504218, 150.84379283049853
104.719463051719, 128.32180778459744
163.01079815696684, 25.850245898487945
175.1657541658871, 120.9243143375671
121.92594138205142, 143.90263564188874
100.47539104795884, 151.1810262011491
167.5202257091866, 108.63811301031197
136.47854948482217, 103.1870040013788
192.41572306478963, 124.2512613573457
107.64617882537057, 149.4770515318685
125.4412422086834, 43.576667653145186
131.67781168298387, 139.42906932965877
113.38631872830842, 161.33374539860037
195.94331640662412, 116.92157119017983
